gen,best_fitness,mean_fitness,evals,time_sec
0,17968.279562171345,20656.26095928521,135,0.003117799758911133
1,17497.408947736338,20630.062829222185,270,0.005279064178466797
2,17292.34066104954,20121.09526498784,405,0.007730007171630859
3,17292.34066104954,20208.106537467876,540,0.010345220565795898
4,16552.534295704507,20433.23647849269,675,0.012885093688964844
5,16448.835473947554,20442.945480728817,810,0.0153350830078125
6,16448.835473947554,20343.984562179736,945,0.01773834228515625
7,16448.835473947554,20180.789682454793,1080,0.020478248596191406
8,16448.835473947554,20273.601565771507,1215,0.02307915687561035
9,16448.835473947554,20044.74983811985,1350,0.025905609130859375
10,16448.835473947554,20087.826710054895,1485,0.028609514236450195
11,16448.835473947554,19927.006979335707,1620,0.03106236457824707
12,16448.835473947554,20108.770482078027,1755,0.03365588188171387
13,16448.835473947554,19923.139093941987,1890,0.03623676300048828
14,16368.063999085312,20122.971909517266,2025,0.03867149353027344
15,16368.063999085312,20118.932180218533,2160,0.04132390022277832
16,16368.063999085312,19926.720312286958,2295,0.04371023178100586
17,16368.063999085312,20076.212439091476,2430,0.04625988006591797
18,16368.063999085312,20277.84829965435,2565,0.0487518310546875
19,16368.063999085312,20181.415255442687,2700,0.05147695541381836
20,16368.063999085312,20254.75804926857,2835,0.05409121513366699
21,16368.063999085312,20263.028117727095,2970,0.05647420883178711
22,16368.063999085312,20213.74237417477,3105,0.05896425247192383
23,16368.063999085312,19923.987308970412,3240,0.06143951416015625
24,16368.063999085312,20025.206342854417,3375,0.06407976150512695
25,16182.350515312573,20155.42184628434,3510,0.0669090747833252
26,16182.350515312573,20006.917085548997,3645,0.06958127021789551
27,16182.350515312573,20251.674412471148,3780,0.07219433784484863
28,16182.350515312573,20195.999960056823,3915,0.07476234436035156
29,16182.350515312573,20268.872395000304,4050,0.07718873023986816
30,16182.350515312573,20155.11268572447,4185,0.07957220077514648
31,16182.350515312573,20012.153187231823,4320,0.08237504959106445
32,16182.350515312573,20177.83598459691,4455,0.08492040634155273
33,16182.350515312573,19867.413145243925,4590,0.08759355545043945
34,16182.350515312573,19963.589091954458,4725,0.09014129638671875
35,16167.525606172945,19877.047153743915,4860,0.09254336357116699
36,16167.525606172945,20108.938859094465,4995,0.09504389762878418
37,16167.525606172945,19922.669994766187,5130,0.09768533706665039
38,16167.525606172945,20063.326705832835,5265,0.10013008117675781
39,15131.930991173045,19875.343489585943,5400,0.10269999504089355
40,15131.930991173045,19810.795592139973,5535,0.10521602630615234
41,15131.930991173045,19846.000404481976,5670,0.10761880874633789
42,15131.930991173045,19547.215857224863,5805,0.1103661060333252
43,15131.930991173045,19803.610575360904,5940,0.11305928230285645
44,15131.930991173045,19916.277853482683,6075,0.11549711227416992
45,15131.930991173045,19858.656952258283,6210,0.11788249015808105
46,15131.930991173045,19721.99073658667,6345,0.12013912200927734
47,15131.930991173045,19882.653165150714,6480,0.12267875671386719
48,15131.930991173045,19834.469680814174,6615,0.12504172325134277
49,15131.930991173045,19859.505496864254,6750,0.12749743461608887
50,15131.930991173045,19991.76562658068,6885,0.13007092475891113
51,15131.930991173045,20157.453960610386,7020,0.13269948959350586
52,15131.930991173045,19689.03117416307,7155,0.13520431518554688
53,15131.930991173045,19925.300508963694,7290,0.1375901699066162
54,15131.930991173045,19846.22429139585,7425,0.13995933532714844
55,15131.930991173045,19872.698928651484,7560,0.14239072799682617
56,15131.930991173045,19782.82855786376,7695,0.14494919776916504
57,15131.930991173045,19867.40684368998,7830,0.1475372314453125
58,15131.930991173045,19965.841137866453,7965,0.1504204273223877
59,15131.930991173045,20125.593170073258,8100,0.15298724174499512
60,15131.930991173045,20034.601206904943,8235,0.1555769443511963
61,15131.930991173045,19774.46084631561,8370,0.15790843963623047
62,15131.930991173045,19936.022026034752,8505,0.16045570373535156
63,15131.930991173045,20027.000104158255,8640,0.16292858123779297
64,15131.930991173045,19807.520909980147,8775,0.16553211212158203
65,15131.930991173045,19946.506222246036,8910,0.16799306869506836
66,15131.930991173045,20145.26182458913,9045,0.17050743103027344
67,15131.930991173045,20183.692554150723,9180,0.17298269271850586
68,15131.930991173045,19893.884234193632,9315,0.17564034461975098
69,15131.930991173045,20118.897620452863,9450,0.17821669578552246
70,15131.930991173045,19962.367992495165,9585,0.1807088851928711
71,15131.930991173045,19916.617475221636,9720,0.18303894996643066
72,15131.930991173045,19971.61925389739,9855,0.18550372123718262
73,15131.930991173045,19745.555160262804,9990,0.18787002563476562
74,15131.930991173045,19788.61307110725,10125,0.19024944305419922
75,15131.930991173045,19862.795495785136,10260,0.19280743598937988
76,15131.930991173045,19987.66185883759,10395,0.19538521766662598
77,15131.930991173045,20070.467731640612,10530,0.19788670539855957
78,15131.930991173045,20097.68352405304,10665,0.20028901100158691
79,15131.930991173045,20084.844669868842,10800,0.2027721405029297
80,15131.930991173045,20030.917298812892,10935,0.20534181594848633
81,15131.930991173045,19797.180820243957,11070,0.2076244354248047
82,15131.930991173045,20181.85280688694,11205,0.21005582809448242
83,15131.930991173045,19882.225708614707,11340,0.21256065368652344
84,15131.930991173045,20112.74039800041,11475,0.21517014503479004
85,15131.930991173045,19828.43014173365,11610,0.21747207641601562
86,15131.930991173045,20004.282614844735,11745,0.21993184089660645
87,15131.930991173045,19845.481131385666,11880,0.22243261337280273
88,15131.930991173045,19995.44129900298,12015,0.22508907318115234
89,15131.930991173045,19900.65940145652,12150,0.2275075912475586
90,15131.930991173045,19885.909500215672,12285,0.2299816608428955
91,15131.930991173045,20163.456781192162,12420,0.23250842094421387
92,15131.930991173045,19722.800460202045,12555,0.2349238395690918
93,15131.930991173045,20044.44469331661,12690,0.23724937438964844
94,15131.930991173045,19605.53488797704,12825,0.2398231029510498
95,15131.930991173045,19821.812028861907,12960,0.2421741485595703
96,15131.930991173045,19991.998511519156,13095,0.24476265907287598
97,15131.930991173045,19683.99176963182,13230,0.24727082252502441
98,15131.930991173045,20262.87722859508,13365,0.24979329109191895
99,15131.930991173045,20082.969139015433,13500,0.2522866725921631
100,15131.930991173045,20076.416874404455,13635,0.2549271583557129
101,15131.930991173045,20088.72073737324,13770,0.25745582580566406
102,15131.930991173045,20053.348042083024,13905,0.2599325180053711
103,15131.930991173045,20223.23074311778,14040,0.26239442825317383
104,15131.930991173045,19910.13805819111,14175,0.2648477554321289
105,15131.930991173045,20078.42716319086,14310,0.26729321479797363
106,15131.930991173045,19718.788773382043,14445,0.26986265182495117
107,15131.930991173045,19971.164646012985,14580,0.27245354652404785
108,15131.930991173045,20057.703159403558,14715,0.27596426010131836
109,15131.930991173045,19826.38530472188,14850,0.2790946960449219
110,15131.930991173045,19812.061388802773,14985,0.28164029121398926
111,15131.930991173045,20119.297568048987,15120,0.28487586975097656
112,15131.930991173045,19830.455523378067,15255,0.2878108024597168
113,15131.930991173045,19794.044548655416,15390,0.2906467914581299
114,15131.930991173045,19888.96699194427,15525,0.29337549209594727
115,15131.930991173045,20092.28904753709,15660,0.29589319229125977
116,15131.930991173045,19970.120851346026,15795,0.29840803146362305
117,15131.930991173045,19884.18806472415,15930,0.30115509033203125
118,15131.930991173045,19912.91058937687,16065,0.30376434326171875
119,15131.930991173045,20028.99211774041,16200,0.30632829666137695
120,15131.930991173045,19803.420598375036,16335,0.30873894691467285
121,15131.930991173045,19869.384655870588,16470,0.3112602233886719
122,15131.930991173045,19900.1191626287,16605,0.31414175033569336
123,15131.930991173045,20161.279944982896,16740,0.3169405460357666
124,15131.930991173045,20006.04091213468,16875,0.31961536407470703
125,15131.930991173045,20200.419026915806,17010,0.3220789432525635
126,15131.930991173045,19889.278496411298,17145,0.3247697353363037
127,15131.930991173045,19783.65857996159,17280,0.3271663188934326
128,15131.930991173045,19966.782640906422,17415,0.32951951026916504
129,15131.930991173045,19885.79733214269,17550,0.33226776123046875
130,15131.930991173045,20072.621501163438,17685,0.33493781089782715
131,15131.930991173045,19850.23416690724,17820,0.33748483657836914
132,15131.930991173045,20240.889589348142,17955,0.33997631072998047
133,15131.930991173045,19955.383408272734,18090,0.34250736236572266
134,15131.930991173045,19959.02705409584,18225,0.3452129364013672
135,15131.930991173045,19700.128077355013,18360,0.3477950096130371
136,15131.930991173045,19829.768715439695,18495,0.3504517078399658
137,15131.930991173045,19896.456780593096,18630,0.35294604301452637
138,15131.930991173045,19959.808248017784,18765,0.35545992851257324
139,15131.930991173045,20024.760559324863,18900,0.3579723834991455
140,15131.930991173045,19862.90119184296,19035,0.3605496883392334
141,15131.930991173045,19913.58987576073,19170,0.36304640769958496
142,15131.930991173045,19849.282586930898,19305,0.3654360771179199
