gen,best_fitness,mean_fitness,evals,time_sec
0,17718.83801360378,20315.47564457771,135,0.0033621788024902344
1,17503.085480959842,20163.703188446543,270,0.006062984466552734
2,16893.89405216285,20258.591517655386,405,0.008852243423461914
3,16893.89405216285,20255.27687649793,540,0.011271953582763672
4,16893.89405216285,20318.537180548818,675,0.013762712478637695
5,16857.773727016403,20079.94381007819,810,0.016798734664916992
6,16857.773727016403,20151.327089971783,945,0.01950836181640625
7,16857.773727016403,20274.63722304469,1080,0.022495746612548828
8,16857.773727016403,20350.546009934285,1215,0.025112152099609375
9,16857.773727016403,19866.82242782357,1350,0.02763533592224121
10,16857.773727016403,20071.763517344905,1485,0.030069828033447266
11,16546.034245475086,20175.510310560265,1620,0.03250885009765625
12,16415.02201488844,19944.712765869433,1755,0.0350794792175293
13,16415.02201488844,19953.695360912985,1890,0.03754568099975586
14,16415.02201488844,20119.12715125167,2025,0.03995633125305176
15,16415.02201488844,20173.93915776746,2160,0.04251599311828613
16,16415.02201488844,19990.943201380844,2295,0.045110464096069336
17,16415.02201488844,20064.875030519204,2430,0.047649383544921875
18,16415.02201488844,20230.4393484432,2565,0.04999375343322754
19,16415.02201488844,19905.3891009423,2700,0.05247211456298828
20,16415.02201488844,19947.469071289783,2835,0.05520224571228027
21,16415.02201488844,20234.34653169289,2970,0.05782055854797363
22,16415.02201488844,19993.354778288052,3105,0.06011676788330078
23,16415.02201488844,19976.11298040127,3240,0.06256628036499023
24,16415.02201488844,20111.479470264738,3375,0.06502461433410645
25,16415.02201488844,19867.21905087353,3510,0.06760764122009277
26,16415.02201488844,20109.024444963066,3645,0.07035136222839355
27,16415.02201488844,20064.20323630375,3780,0.0727996826171875
28,16415.02201488844,20264.349704365843,3915,0.07525920867919922
29,16415.02201488844,19912.212708793446,4050,0.07807469367980957
30,16415.02201488844,19929.07208131713,4185,0.08066964149475098
31,16415.02201488844,20010.29203926673,4320,0.0832064151763916
32,16415.02201488844,19912.087050669186,4455,0.08611392974853516
33,16415.02201488844,19996.775155982683,4590,0.08854961395263672
34,16415.02201488844,20074.61817805515,4725,0.0909268856048584
35,16415.02201488844,20126.235600097752,4860,0.09338808059692383
36,16415.02201488844,20023.287408943703,4995,0.09588003158569336
37,16415.02201488844,20205.6675245907,5130,0.0985255241394043
38,16415.02201488844,20180.030129172887,5265,0.10091352462768555
39,16415.02201488844,20231.102346592128,5400,0.10350823402404785
40,16415.02201488844,19854.393713865324,5535,0.10619902610778809
41,16415.02201488844,20111.611715565108,5670,0.10848331451416016
42,16415.02201488844,19961.97229582341,5805,0.11098551750183105
43,16415.02201488844,19987.36084516917,5940,0.11335635185241699
44,16415.02201488844,19901.879600255375,6075,0.11566543579101562
45,16415.02201488844,19715.777544639717,6210,0.11827301979064941
46,16415.02201488844,20142.641933928302,6345,0.12064051628112793
47,16415.02201488844,19640.532144424425,6480,0.12322545051574707
48,16415.02201488844,19942.843463476453,6615,0.12581634521484375
49,16415.02201488844,19952.739201000095,6750,0.12817716598510742
50,15664.048228642549,19693.410362672807,6885,0.13074874877929688
51,15664.048228642549,19738.1158901843,7020,0.13316059112548828
52,15664.048228642549,20115.15780948267,7155,0.13576602935791016
53,15664.048228642549,19976.787419867534,7290,0.13831639289855957
54,15664.048228642549,19684.39188713727,7425,0.14065766334533691
55,15664.048228642549,19721.414421994363,7560,0.14312243461608887
56,15664.048228642549,19931.508983337942,7695,0.14554548263549805
57,15664.048228642549,19888.42913079396,7830,0.14812850952148438
58,15664.048228642549,19637.503648304948,7965,0.1506192684173584
59,15664.048228642549,20026.75093230794,8100,0.15335321426391602
60,15664.048228642549,20114.160283483383,8235,0.15603017807006836
61,15664.048228642549,19888.99165198082,8370,0.15853142738342285
62,15664.048228642549,20077.04231985756,8505,0.16101312637329102
63,15664.048228642549,19803.71146126268,8640,0.163527250289917
64,15664.048228642549,20301.425212316382,8775,0.16587090492248535
65,15664.048228642549,20080.388258950818,8910,0.16822052001953125
66,15664.048228642549,20000.677081537222,9045,0.17087101936340332
67,15664.048228642549,20187.036112267404,9180,0.17330217361450195
68,15664.048228642549,20290.711387923242,9315,0.1755979061126709
69,15664.048228642549,20405.744630640133,9450,0.17829370498657227
70,15664.048228642549,20001.857187360052,9585,0.18094348907470703
71,15664.048228642549,20151.520802044633,9720,0.1834886074066162
72,15664.048228642549,20266.44956644982,9855,0.1859581470489502
73,15664.048228642549,20295.0320857634,9990,0.1884603500366211
