gen,best_fitness,mean_fitness,evals,time_sec
0,18003.52101704762,20377.856889452654,135,0.00319671630859375
1,17424.736740413493,20393.018665936957,270,0.0056915283203125
2,17424.736740413493,20159.140133164277,405,0.008459329605102539
3,17288.732118062668,20166.505911551252,540,0.011101722717285156
4,17288.732118062668,20268.378307980634,675,0.014122247695922852
5,17288.732118062668,20000.54231569835,810,0.016707181930541992
6,17288.732118062668,20410.018984420647,945,0.019429922103881836
7,17288.732118062668,20435.119331329803,1080,0.021854400634765625
8,17288.732118062668,20398.656082161702,1215,0.024445772171020508
9,17288.732118062668,20189.573251401558,1350,0.027072429656982422
10,17288.732118062668,20357.12901617718,1485,0.029752254486083984
11,17288.732118062668,20160.600125482848,1620,0.0322721004486084
12,17288.732118062668,20318.423920860812,1755,0.034711360931396484
13,17250.13934073616,20189.799452989428,1890,0.037154436111450195
14,17250.13934073616,20060.373690684304,2025,0.039675235748291016
15,17250.13934073616,20403.176431975724,2160,0.04227304458618164
16,16726.925780249534,20001.413058241495,2295,0.04488873481750488
17,16726.925780249534,20191.43211175992,2430,0.047357797622680664
18,16726.925780249534,20218.588626002034,2565,0.04978537559509277
19,16726.925780249534,19943.19265016479,2700,0.05222439765930176
20,16726.925780249534,20284.718179883926,2835,0.054759979248046875
21,15576.106206689488,19964.320540541146,2970,0.057322025299072266
22,15576.106206689488,19932.36467921112,3105,0.05992865562438965
23,15576.106206689488,19974.452169692573,3240,0.062424421310424805
24,15576.106206689488,19823.31822419133,3375,0.06493854522705078
25,15576.106206689488,20008.981351824896,3510,0.06761574745178223
26,15576.106206689488,20003.825868999058,3645,0.07008028030395508
27,15576.106206689488,20058.381352107874,3780,0.07270097732543945
28,15576.106206689488,19875.751489877886,3915,0.07541108131408691
29,15576.106206689488,20001.341961694732,4050,0.07780694961547852
30,15576.106206689488,20143.230716761092,4185,0.08028888702392578
31,15576.106206689488,20016.065608089357,4320,0.08270430564880371
32,15576.106206689488,20050.574885462785,4455,0.08527183532714844
33,15576.106206689488,20211.610136558305,4590,0.08776450157165527
34,15576.106206689488,20109.32909708435,4725,0.09015083312988281
35,15576.106206689488,20122.12471458691,4860,0.09287047386169434
36,15576.106206689488,20106.83654966299,4995,0.09540462493896484
37,15576.106206689488,20050.344995499643,5130,0.09808492660522461
38,15576.106206689488,19825.910879847088,5265,0.10064339637756348
39,15576.106206689488,20283.19099731421,5400,0.10299873352050781
40,15576.106206689488,19938.516271492343,5535,0.10556387901306152
41,15576.106206689488,20213.048509181393,5670,0.10821747779846191
42,15576.106206689488,19805.75607162595,5805,0.11086225509643555
43,15576.106206689488,19952.303492293806,5940,0.11361193656921387
44,15576.106206689488,20389.74204377998,6075,0.11614751815795898
45,15576.106206689488,20306.441322066454,6210,0.11859655380249023
46,15576.106206689488,19837.34796838658,6345,0.12122201919555664
47,15576.106206689488,20158.293028828495,6480,0.1235666275024414
48,15576.106206689488,19909.109164281523,6615,0.12604832649230957
49,15576.106206689488,20188.26846770258,6750,0.12846875190734863
50,15576.106206689488,20114.230629410657,6885,0.13095855712890625
51,15576.106206689488,19972.7949499911,7020,0.13370394706726074
52,15576.106206689488,20346.832813437024,7155,0.13608384132385254
53,15576.106206689488,20233.95438912759,7290,0.1385493278503418
54,15576.106206689488,20088.862716949432,7425,0.14092397689819336
55,15576.106206689488,19994.447281820452,7560,0.14365220069885254
56,15576.106206689488,19881.96270099648,7695,0.14623141288757324
57,15576.106206689488,20107.335888530364,7830,0.14871549606323242
58,15576.106206689488,19952.110610859025,7965,0.15113615989685059
59,15576.106206689488,19892.46428616637,8100,0.15366148948669434
60,15576.106206689488,19831.311620916367,8235,0.156355619430542
61,15576.106206689488,20188.178302835455,8370,0.15895581245422363
62,15576.106206689488,20245.894736764058,8505,0.16158747673034668
63,15576.106206689488,20174.190254544737,8640,0.1640915870666504
64,15576.106206689488,19962.294922563673,8775,0.16675209999084473
65,15576.106206689488,19901.453367285492,8910,0.1694626808166504
66,15576.106206689488,20014.88309944725,9045,0.17192697525024414
67,15576.106206689488,20056.434255569864,9180,0.17445850372314453
68,15576.106206689488,20167.82137657842,9315,0.17685461044311523
69,15576.106206689488,19848.892426853356,9450,0.17934632301330566
70,15576.106206689488,20193.281747441997,9585,0.18184781074523926
71,15576.106206689488,20113.418517373982,9720,0.18427419662475586
72,15576.106206689488,20153.04239588384,9855,0.18678021430969238
73,15576.106206689488,20122.002831937105,9990,0.18927693367004395
74,15576.106206689488,20296.721337806473,10125,0.1918659210205078
75,15576.106206689488,19998.60458285322,10260,0.1943037509918213
76,15576.106206689488,20033.28165689604,10395,0.19686388969421387
77,15576.106206689488,19995.09161564543,10530,0.19948768615722656
78,15576.106206689488,20034.704303825645,10665,0.2018887996673584
79,15576.106206689488,19810.809811270105,10800,0.20464730262756348
80,15576.106206689488,20053.16513446373,10935,0.2071375846862793
81,15576.106206689488,19943.218299671385,11070,0.20944571495056152
82,15576.106206689488,19745.678275832408,11205,0.21211600303649902
83,15576.106206689488,19664.303787014596,11340,0.21455097198486328
84,15576.106206689488,20032.47970315749,11475,0.21735548973083496
85,15576.106206689488,20149.881246036613,11610,0.21990036964416504
86,15576.106206689488,19930.95392727782,11745,0.22235679626464844
87,15576.106206689488,19832.95690717381,11880,0.22496342658996582
88,15576.106206689488,19881.93367580558,12015,0.2273545265197754
89,15576.106206689488,20027.44333576325,12150,0.2298893928527832
90,15576.106206689488,20161.55898897622,12285,0.23272109031677246
91,15576.106206689488,20122.390259986274,12420,0.23516416549682617
92,15576.106206689488,19983.445312078304,12555,0.23764634132385254
93,15576.106206689488,19851.963172130225,12690,0.24027132987976074
94,15576.106206689488,19851.779856613903,12825,0.24270248413085938
95,15576.106206689488,19721.66090073351,12960,0.24524736404418945
96,15576.106206689488,19937.9605876283,13095,0.24769020080566406
97,15576.106206689488,20047.963196648776,13230,0.2503204345703125
98,15576.106206689488,20037.70890906903,13365,0.2527809143066406
99,15576.106206689488,19881.479519583278,13500,0.2553563117980957
100,15576.106206689488,19978.551145499747,13635,0.25792860984802246
101,15576.106206689488,19722.12271645803,13770,0.2607412338256836
102,15576.106206689488,19789.275483871323,13905,0.26326441764831543
103,15576.106206689488,19778.507343692454,14040,0.2655668258666992
104,15576.106206689488,19979.856069322585,14175,0.26787877082824707
105,15576.106206689488,20042.830873245523,14310,0.27062225341796875
106,15576.106206689488,20036.663523983934,14445,0.2731812000274658
107,15576.106206689488,19800.623175124398,14580,0.27570486068725586
108,15576.106206689488,20102.555770439492,14715,0.27835631370544434
109,15576.106206689488,20132.841461763666,14850,0.28085994720458984
110,15576.106206689488,20205.010409198378,14985,0.2833564281463623
111,15576.106206689488,20070.39594677777,15120,0.2857632637023926
112,15576.106206689488,20316.045852046926,15255,0.2882997989654541
113,15576.106206689488,19969.994872168743,15390,0.2905457019805908
114,15576.106206689488,20005.82080900379,15525,0.29346275329589844
115,15576.106206689488,20214.27656154108,15660,0.2961771488189697
116,15576.106206689488,20265.371813273912,15795,0.2990097999572754
117,15576.106206689488,20316.874612545147,15930,0.3027937412261963
118,15576.106206689488,20010.058148548174,16065,0.30603504180908203
119,15576.106206689488,20213.54353546999,16200,0.3088698387145996
120,15576.106206689488,20146.597253965392,16335,0.3115553855895996
121,15576.106206689488,20089.228374456612,16470,0.3144233226776123
122,15576.106206689488,20092.85918337204,16605,0.31682872772216797
123,15576.106206689488,19736.47044976455,16740,0.31934666633605957
124,15576.106206689488,19954.66185215662,16875,0.3219187259674072
125,15576.106206689488,20252.742533569395,17010,0.32476329803466797
126,15576.106206689488,20040.807609899817,17145,0.3273181915283203
127,15576.106206689488,20061.670621042562,17280,0.3298039436340332
128,15576.106206689488,20046.511807638384,17415,0.33232808113098145
129,15576.106206689488,19979.20591032381,17550,0.33479833602905273
