gen,best_fitness,mean_fitness,evals,time_sec
0,0.4748108701177916,0.49826401209279897,91,0.0027594566345214844
1,0.4748108701177916,0.4970754536379,128,0.0042896270751953125
2,0.4748108701177916,0.4967265328264107,161,0.006005525588989258
3,0.4750269538998116,0.5010584752120174,208,0.007485389709472656
4,0.4750269538998116,0.49659026683947255,243,0.008961677551269531
5,0.48399264385048535,0.4963023501904407,273,0.010295391082763672
6,0.3950562209234395,0.49357944982648133,300,0.011656045913696289
7,0.3950562209234395,0.4925403977082085,326,0.012954950332641602
8,0.3950562209234395,0.4921158979202124,353,0.014129400253295898
9,0.3950562209234395,0.4911680347579137,380,0.015329122543334961
10,0.45462091395757437,0.49742167184629277,426,0.016751527786254883
11,0.4228435877521251,0.4919578774087391,460,0.018265485763549805
12,0.4228435877521251,0.4909932582785619,491,0.020184040069580078
13,0.4228435877521251,0.49947676433023863,523,0.021445751190185547
14,0.4228435877521251,0.49175076282141994,551,0.02284717559814453
15,0.45888897379992,0.4920653479347604,582,0.024026155471801758
16,0.45888897379992,0.49212147488431957,611,0.02518606185913086
17,0.45888897379992,0.49233411412992834,641,0.026675701141357422
18,0.42143368306739926,0.49329551967942425,679,0.02801799774169922
19,0.42143368306739926,0.49306294824192815,714,0.02934718132019043
20,0.42143368306739926,0.49456356817953995,747,0.03064703941345215
21,0.42143368306739926,0.4952178598463014,802,0.032205820083618164
22,0.46700681593069227,0.48964003828514396,838,0.03362894058227539
23,0.4177224006045747,0.48055290290834385,872,0.03526663780212402
24,0.4177224006045747,0.4794340316797729,903,0.03663802146911621
25,0.4177224006045747,0.4795364299936947,939,0.03802990913391113
26,0.4177224006045747,0.4765970910631094,970,0.03932332992553711
27,0.4628444351060379,0.47720630282817283,1004,0.040993690490722656
28,0.45932655083099677,0.47510142231260605,1037,0.04236578941345215
29,0.45932655083099677,0.4782283805275428,1070,0.04366707801818848
30,0.41723617114875555,0.4737313990192728,1099,0.04497385025024414
31,0.3277513527844418,0.4713219711492657,1139,0.046236515045166016
32,0.3277513527844418,0.45507353533432365,1167,0.04776453971862793
33,0.3277513527844418,0.4534372823201957,1200,0.04908180236816406
34,0.3277513527844418,0.4469345260159961,1231,0.05045580863952637
35,0.38700314954360693,0.4562749047075815,1273,0.051970720291137695
36,0.3538249740370737,0.43672045464824905,1307,0.05349016189575195
37,0.3538249740370737,0.4310673004535094,1334,0.05490517616271973
38,0.3538249740370737,0.4329360544335977,1363,0.05614328384399414
39,0.3538249740370737,0.4396743400108301,1394,0.057393789291381836
40,0.35508478920496334,0.4582755244171726,1437,0.05870318412780762
41,0.3833555484394854,0.46111920814261836,1486,0.06026124954223633
42,0.3175792428844617,0.45305327030006476,1529,0.0617222785949707
43,0.3175792428844617,0.43764129693500753,1561,0.0631861686706543
44,0.3175792428844617,0.4345944771475709,1588,0.06445145606994629
45,0.3049152401191001,0.4225076587342311,1615,0.06568098068237305
46,0.3049152401191001,0.41413066154757844,1644,0.06715083122253418
47,0.3049152401191001,0.4100831833973713,1671,0.06846499443054199
48,0.3049152401191001,0.3984294168568669,1698,0.06989765167236328
49,0.31047811463042746,0.42150050380282694,1740,0.07136797904968262
50,0.31047811463042746,0.39399797999571207,1770,0.07280087471008301
51,0.31047811463042746,0.41452828408063414,1810,0.07404899597167969
52,0.31047811463042746,0.41421125844776713,1845,0.07526850700378418
53,0.3551080377634066,0.420835302781089,1878,0.07652616500854492
54,0.3551080377634066,0.4261973245506085,1913,0.0778646469116211
55,0.35908907396370515,0.4303644414942084,1945,0.07908821105957031
56,0.35908907396370515,0.4318151715037231,1983,0.08036637306213379
57,0.3635885859304855,0.44372678930361853,2026,0.0818014144897461
58,0.34904356635982225,0.40273336709726776,2060,0.0834507942199707
59,0.3356360620484437,0.3923442755372314,2088,0.0848541259765625
60,0.3356360620484437,0.4026326151073999,2120,0.08614206314086914
61,0.3258570872465551,0.40117697138935143,2152,0.08731341361999512
62,0.31777429418750436,0.40506169931508895,2186,0.08863592147827148
63,0.31777429418750436,0.40698507868173206,2218,0.08992195129394531
64,0.31777429418750436,0.40547530878639115,2247,0.09133172035217285
65,0.31777429418750436,0.4260919260891419,2289,0.09290385246276855
66,0.3533498955054605,0.4318997907431153,2329,0.09423398971557617
67,0.3067797440748999,0.4266213100536697,2364,0.09551119804382324
68,0.3067797440748999,0.43401157519299033,2398,0.0967257022857666
69,0.3067797440748999,0.42695318824284734,2431,0.09797143936157227
70,0.3067797440748999,0.4187527063995737,2465,0.09923410415649414
71,0.3273238434636576,0.43214843305714723,2506,0.10053634643554688
72,0.3273238434636576,0.42885181901582414,2543,0.1018824577331543
73,0.3273238434636576,0.4321094275440762,2580,0.10320568084716797
74,0.33952918179731767,0.44050339504286,2616,0.10447001457214355
75,0.34542586147166665,0.3968898916183727,2644,0.10591864585876465
76,0.39299994338962824,0.39586865060208937,2672,0.10707712173461914
77,0.3026631404777389,0.39758638913250954,2702,0.10826277732849121
78,0.3026631404777389,0.39267887389011796,2729,0.10947966575622559
79,0.3026631404777389,0.38961909078601553,2756,0.11063671112060547
80,0.3026631404777389,0.41302125024192066,2797,0.11188864707946777
81,0.30359243591065777,0.4139979186596072,2834,0.11306214332580566
82,0.30359243591065777,0.4127146638759083,2865,0.11429286003112793
83,0.30359243591065777,0.4166776483154328,2898,0.11549735069274902
84,0.30359243591065777,0.40931903931471175,2925,0.11699461936950684
85,0.3120714362300207,0.41332934486249157,2958,0.1184549331665039
86,0.3120714362300207,0.4115282601730559,2989,0.11976146697998047
87,0.3120714362300207,0.41730457065248705,3022,0.12094545364379883
88,0.341542424956794,0.40942928786064026,3054,0.12212514877319336
89,0.345309396988899,0.4120334447636829,3084,0.12351250648498535
90,0.345309396988899,0.4118174457561325,3117,0.12477827072143555
91,0.33488152693462875,0.4072808218979716,3148,0.12591338157653809
92,0.32793766075086506,0.4100970468843686,3181,0.1271038055419922
93,0.3219140117551036,0.40800977583308934,3213,0.12835311889648438
94,0.3219140117551036,0.4079947522263676,3244,0.1296694278717041
95,0.3219140117551036,0.4236646598994247,3280,0.13091540336608887
96,0.3219140117551036,0.42496001866112937,3312,0.13211274147033691
97,0.37416279783157214,0.4295968775555354,3344,0.13345909118652344
