gen,best_fitness,mean_fitness,evals,time_sec
0,0.4598731101007408,0.4968258564638552,91,0.002729177474975586
1,0.4598731101007408,0.4957943688608229,122,0.0042209625244140625
2,0.4598731101007408,0.49538897213370275,154,0.005555629730224609
3,0.4721054977779161,0.5010760435037795,199,0.007164478302001953
4,0.4559911093119583,0.49558981756014525,232,0.008848428726196289
5,0.44344445633629753,0.49189316615644124,262,0.010674476623535156
6,0.44344445633629753,0.4915482600636854,295,0.012077808380126953
7,0.4062200380592693,0.48895897261146454,324,0.013464689254760742
8,0.4062200380592693,0.48845707476979655,354,0.014837980270385742
9,0.4062200380592693,0.4869894844452502,385,0.016320228576660156
10,0.4062200380592693,0.48502209249508954,417,0.01769280433654785
11,0.3959974114838984,0.4862516883672675,452,0.019169092178344727
12,0.3959974114838984,0.4773847194991027,479,0.020658254623413086
13,0.3959974114838984,0.47663767002466934,510,0.021914958953857422
14,0.3959974114838984,0.4733871100711792,546,0.023636579513549805
15,0.41747154747083326,0.4831411780529768,596,0.025310277938842773
16,0.3956518011682027,0.46917369174599494,629,0.026944637298583984
17,0.3579338713971386,0.4663188709870166,656,0.02810382843017578
18,0.3579338713971386,0.4651112384431327,683,0.0292510986328125
19,0.3579338713971386,0.4619754705132543,710,0.030673503875732422
20,0.3579338713971386,0.4581117426276445,739,0.03186821937561035
21,0.3190531069643546,0.4708404462078139,779,0.0334010124206543
22,0.3190531069643546,0.45636721880305753,813,0.034811973571777344
23,0.3190531069643546,0.44863245648467154,839,0.03621649742126465
24,0.3190531069643546,0.44561194026327855,863,0.03766465187072754
25,0.3781791362698781,0.4555969170741151,898,0.038939476013183594
26,0.3781791362698781,0.44620912267067464,925,0.040273427963256836
27,0.41647309384040787,0.4498327124714914,955,0.041520118713378906
28,0.4086978041150541,0.44822622413827506,984,0.04274129867553711
29,0.4086978041150541,0.4498869558241954,1013,0.04401421546936035
30,0.3836374020925203,0.462105896212413,1055,0.04546189308166504
31,0.34725582610314104,0.4621293556456519,1098,0.046782732009887695
32,0.34196581941634796,0.4640286133583842,1135,0.048310279846191406
33,0.34196581941634796,0.4400983463534267,1163,0.04993009567260742
34,0.34196581941634796,0.4452512169224897,1194,0.05116581916809082
35,0.34196581941634796,0.44760496227446417,1223,0.052324533462524414
36,0.4003658465830109,0.4486692662465923,1251,0.05345726013183594
37,0.34930580432708647,0.44400330245102854,1280,0.054662227630615234
38,0.34926957972748707,0.4409231472742971,1308,0.05581212043762207
39,0.34926957972748707,0.439166783263422,1336,0.056960105895996094
