gen,best_fitness,mean_fitness,evals,time_sec
0,0.4005925071531479,0.49472218879652685,89,0.0031816959381103516
1,0.4005925071531479,0.4929311165483314,118,0.004651546478271484
2,0.29428450719623256,0.4884376309121171,148,0.00591278076171875
3,0.29428450719623256,0.48713078446278885,175,0.007105827331542969
4,0.29428450719623256,0.4855035227554286,209,0.008733987808227539
5,0.29428450719623256,0.48417446937661723,237,0.010114192962646484
6,0.46482167327999535,0.5137321920715634,304,0.012062788009643555
7,0.43734393121745346,0.49330601996165174,347,0.013416051864624023
8,0.41682298810415847,0.4796663652172387,387,0.01477956771850586
9,0.36546045969953245,0.47173958370005936,422,0.0164034366607666
10,0.36546045969953245,0.46333911235814523,456,0.017840147018432617
11,0.36546045969953245,0.4646709210616156,491,0.01930975914001465
12,0.36546045969953245,0.46318577764209046,520,0.0209348201751709
13,0.36447780155623194,0.45997693311382837,554,0.022211074829101562
14,0.36447780155623194,0.454748697705665,583,0.02377152442932129
15,0.36447780155623194,0.4527977722578823,613,0.02510809898376465
16,0.35705054118793667,0.44715397187003286,641,0.02647256851196289
17,0.35705054118793667,0.44850888341647865,671,0.027703046798706055
18,0.35705054118793667,0.4484970870747118,701,0.029213666915893555
19,0.35705054118793667,0.45949805565909035,742,0.0305478572845459
20,0.2945055040518917,0.4615464286425955,788,0.031945228576660156
21,0.2945055040518917,0.46289988522334596,828,0.03323173522949219
22,0.2945055040518917,0.4473049559062137,858,0.03483271598815918
23,0.2945055040518917,0.4462029269973,887,0.036180973052978516
24,0.36068314135078705,0.4524052079734013,917,0.037351369857788086
25,0.3835268256513269,0.45082390760437907,945,0.03858327865600586
26,0.3835268256513269,0.4510168539909031,974,0.039937734603881836
27,0.3333921644265805,0.4508688545425495,1003,0.04113197326660156
28,0.3333921644265805,0.4477625829329736,1031,0.04238772392272949
29,0.3333921644265805,0.457191410237489,1068,0.0438077449798584
30,0.3333921644265805,0.4589250095826615,1102,0.04513955116271973
31,0.36488594458243706,0.45855045438328595,1131,0.04631519317626953
32,0.36488594458243706,0.4571038789817896,1161,0.047627925872802734
33,0.3276173039985131,0.4555289972315239,1190,0.04881739616394043
34,0.3276173039985131,0.44833836144579536,1218,0.050003767013549805
35,0.3276173039985131,0.45636239783461413,1256,0.05130290985107422
36,0.3276173039985131,0.4609101528948746,1291,0.052808523178100586
37,0.3438285956222882,0.45655579386227474,1323,0.05415821075439453
38,0.3438285956222882,0.47311530922033385,1372,0.05561017990112305
39,0.3438285956222882,0.46455490939983274,1411,0.05699920654296875
40,0.3438285956222882,0.4657757146831495,1446,0.05843997001647949
41,0.364181275886616,0.4757631932176035,1491,0.06028127670288086
42,0.364181275886616,0.4682373364658028,1535,0.06648898124694824
43,0.31812698288690994,0.4579569401031783,1579,0.07022833824157715
44,0.31812698288690994,0.45811996369575547,1615,0.07225275039672852
45,0.3158033224936271,0.44997049392957167,1655,0.07467031478881836
46,0.3158033224936271,0.4233265012423218,1687,0.07765030860900879
47,0.3158033224936271,0.4235170434820172,1715,0.07955169677734375
48,0.3158033224936271,0.4211151983730179,1743,0.08105731010437012
49,0.31160222620698863,0.44031282276289474,1785,0.08280754089355469
50,0.31160222620698863,0.43920102268332695,1819,0.084442138671875
51,0.31160222620698863,0.40991010132831274,1853,0.08736276626586914
52,0.31160222620698863,0.41872107350841586,1886,0.08957982063293457
53,0.3173484157183965,0.41507396340002173,1915,0.09131145477294922
54,0.3173484157183965,0.4121859769240323,1942,0.09352540969848633
55,0.3173484157183965,0.4263853269943058,1979,0.0954582691192627
56,0.3173484157183965,0.4207939322010423,2007,0.09841251373291016
57,0.36082368566903855,0.4231410610818711,2037,0.10036253929138184
58,0.36082368566903855,0.4270332601402044,2070,0.10216283798217773
59,0.3597584225970245,0.42208583512937764,2100,0.10496664047241211
60,0.3597584225970245,0.4261081292816228,2132,0.1072838306427002
61,0.3597584225970245,0.4311336209776608,2166,0.10970282554626465
62,0.3597584225970245,0.42973900705023466,2197,0.11149311065673828
63,0.34555000867044805,0.43018748834334664,2230,0.1127479076385498
64,0.3409944270748659,0.4489753140239765,2276,0.11488151550292969
65,0.31909597293252856,0.4386640672981506,2312,0.11740446090698242
66,0.31909597293252856,0.4347879598271439,2347,0.11933660507202148
67,0.31909597293252856,0.4466486253959248,2388,0.12160015106201172
68,0.31909597293252856,0.4469185634669318,2425,0.12435436248779297
69,0.3372408564700424,0.4596630543351269,2465,0.12670540809631348
70,0.35362795966119287,0.41896673204733154,2495,0.12831926345825195
71,0.35593465564972937,0.4208869428015429,2526,0.1297295093536377
72,0.38158917736793163,0.42077847102962734,2555,0.13135957717895508
73,0.35663631400227735,0.4224462706023967,2588,0.13268637657165527
74,0.35663631400227735,0.4213505521618127,2619,0.13396596908569336
75,0.35663631400227735,0.42289466789662666,2650,0.1352989673614502
76,0.35663631400227735,0.42562702628503096,2684,0.1366102695465088
77,0.2947964850322827,0.4253749269090398,2716,0.13784456253051758
78,0.2947964850322827,0.4222597501186207,2748,0.13909244537353516
79,0.2947964850322827,0.4293887088738979,2784,0.14116692543029785
80,0.2947964850322827,0.4237732928537393,2816,0.14314508438110352
81,0.32650422472655816,0.4249412190345224,2847,0.14603519439697266
82,0.3406170067279348,0.43455059284512115,2881,0.14846205711364746
83,0.3406170067279348,0.42923100538745224,2910,0.15050911903381348
84,0.3944890410005716,0.4361078343946098,2945,0.1520226001739502
85,0.3062334028765401,0.42835486034775344,2976,0.15358328819274902
86,0.3062334028765401,0.4216468969332007,3006,0.15490460395812988
87,0.3062334028765401,0.4194783990538468,3038,0.15632247924804688
88,0.3062334028765401,0.420451899851766,3070,0.1576557159423828
89,0.3240413115252126,0.42527642593291864,3103,0.15891003608703613
90,0.3240413115252126,0.426404775150372,3136,0.16030120849609375
91,0.3240413115252126,0.43074106630604286,3168,0.1616365909576416
92,0.3240413115252126,0.432252047911221,3201,0.1629350185394287
93,0.3507568881334123,0.431651428917245,3233,0.1641535758972168
94,0.3507568881334123,0.42930901732551524,3266,0.16547656059265137
95,0.3507568881334123,0.43782473033214686,3298,0.16665101051330566
96,0.3507568881334123,0.4279485724358166,3327,0.16805315017700195
97,0.328440835439419,0.4256501638861573,3359,0.16938042640686035
