gen,best_fitness,mean_fitness,evals,time_sec
0,0.4517037219199574,0.49664920785412964,91,0.003676891326904297
1,0.43428133382908984,0.4939104486893149,118,0.004990339279174805
2,0.43428133382908984,0.4907195623078645,149,0.0064051151275634766
3,0.43428133382908984,0.4888798822743289,185,0.008038759231567383
4,0.43428133382908984,0.4861959030631666,211,0.009731531143188477
5,0.38525923743604973,0.4886978423001768,258,0.011225223541259766
6,0.38525923743604973,0.4802279799747308,291,0.012764453887939453
7,0.38525923743604973,0.47483714705971397,322,0.014214754104614258
8,0.3448428943143246,0.47140218209255297,350,0.015462398529052734
9,0.3448428943143246,0.4693256998877671,385,0.01690983772277832
10,0.3448428943143246,0.4655396323068958,414,0.01816582679748535
11,0.3448428943143246,0.4549887358060159,448,0.02004241943359375
12,0.3863382670691107,0.48685612385644345,509,0.0219879150390625
13,0.33832014742445216,0.46767029703718266,550,0.02337169647216797
14,0.33832014742445216,0.4585487261364886,582,0.02487802505493164
15,0.33832014742445216,0.45188352913535235,615,0.026332855224609375
16,0.33832014742445216,0.44737227128883084,643,0.027828216552734375
17,0.43164188612511006,0.46414703669370216,682,0.029099702835083008
18,0.43164188612511006,0.4622164747615656,713,0.03039264678955078
19,0.43164188612511006,0.4551924226678277,743,0.03192567825317383
20,0.35137446261252203,0.45291069536341233,771,0.03312277793884277
21,0.35137446261252203,0.44988430450337885,798,0.034326791763305664
22,0.35137446261252203,0.4502422615561877,827,0.035552978515625
23,0.35137446261252203,0.45065739247254494,856,0.036724090576171875
24,0.35748477258428746,0.4511250860993285,886,0.03798675537109375
25,0.38476906708383113,0.47329216104260163,932,0.03930306434631348
26,0.38476906708383113,0.46477261024968447,968,0.0406033992767334
27,0.38476906708383113,0.45956377011108285,1000,0.041881561279296875
28,0.34608755886006926,0.46152104587651777,1037,0.04312539100646973
29,0.34608755886006926,0.4537350882414361,1068,0.0443720817565918
30,0.34608755886006926,0.4575733759198549,1102,0.045758724212646484
31,0.34608755886006926,0.4601634133875873,1136,0.04703235626220703
32,0.3651455489558413,0.474795409536142,1173,0.04841351509094238
33,0.3651455489558413,0.4681590107578902,1213,0.050034284591674805
34,0.3404116252724434,0.47111638529639926,1257,0.051441192626953125
35,0.3404116252724434,0.44874622456744184,1282,0.05283474922180176
36,0.3404116252724434,0.4468762709578691,1309,0.05405831336975098
37,0.297515806904223,0.4454411120059739,1339,0.05534529685974121
38,0.297515806904223,0.44257632741816094,1366,0.05650663375854492
39,0.297515806904223,0.44257632741816094,1393,0.057650089263916016
40,0.297515806904223,0.43906241991869,1420,0.05879807472229004
41,0.356910042921267,0.45799027350452726,1458,0.06008124351501465
42,0.356910042921267,0.4606774366422901,1491,0.06139039993286133
43,0.356910042921267,0.46177991863626244,1531,0.06278157234191895
44,0.35776154966835744,0.45329761085777925,1561,0.06414961814880371
45,0.35776154966835744,0.44893387188452866,1588,0.06533169746398926
46,0.35776154966835744,0.4486218101664593,1617,0.06657671928405762
