gen,best_fitness,mean_fitness,evals,time_sec
0,0.4430523015538286,0.4979712259734321,90,0.0027930736541748047
1,0.4430523015538286,0.4974202478842606,122,0.004321575164794922
2,0.4430523015538286,0.497088177658584,151,0.0058019161224365234
3,0.42693268650990535,0.4974513081371254,191,0.007417917251586914
4,0.42693268650990535,0.49399099435969757,219,0.008725881576538086
5,0.42693268650990535,0.493467918585247,250,0.010047435760498047
6,0.40730047636173106,0.49075563230537783,288,0.011915922164916992
7,0.40730047636173106,0.48955219924259136,319,0.013413190841674805
8,0.40730047636173106,0.4877307811953051,356,0.015070438385009766
9,0.3533379255475849,0.48320899503387515,385,0.016377687454223633
10,0.3533379255475849,0.4781671997488272,417,0.01775193214416504
11,0.3533379255475849,0.4758944939706209,449,0.01930856704711914
12,0.3533379255475849,0.4679488126034937,476,0.020813703536987305
13,0.37264678209619595,0.49136495316719336,535,0.02225661277770996
14,0.4316392416154531,0.48360390660061203,582,0.02390265464782715
15,0.4316392416154531,0.4786016581305957,615,0.02512502670288086
16,0.4316392416154531,0.4713100034274576,644,0.026738882064819336
17,0.4316392416154531,0.4704856818622619,674,0.02816605567932129
18,0.33570398002484575,0.4674141322397203,708,0.029826879501342773
19,0.33570398002484575,0.4622204890367199,741,0.031235218048095703
20,0.33570398002484575,0.4572744673071953,769,0.03261160850524902
21,0.33570398002484575,0.4547628171179935,797,0.03391003608703613
22,0.39387991319154053,0.46265436363596985,839,0.03562593460083008
23,0.3323600210448014,0.4543894741563767,874,0.03707289695739746
24,0.3323600210448014,0.44872515947171426,907,0.038484811782836914
25,0.3323600210448014,0.4458005605595728,936,0.039968252182006836
26,0.3323600210448014,0.44399314502020365,963,0.04129290580749512
27,0.33999798603890946,0.45132159309399966,998,0.04263877868652344
28,0.33999798603890946,0.45073152773229164,1027,0.043947458267211914
29,0.33999798603890946,0.4590595082116689,1066,0.04531383514404297
30,0.33999798603890946,0.4593312284371112,1101,0.04654431343078613
31,0.39174684427507556,0.467346534839799,1142,0.04803872108459473
32,0.39174684427507556,0.46316776241663,1177,0.04947066307067871
33,0.3152879552300723,0.46198072310042637,1214,0.05072283744812012
34,0.3152879552300723,0.45147462431957924,1241,0.05212569236755371
35,0.3152879552300723,0.4447732074489731,1268,0.05341219902038574
36,0.3152879552300723,0.4419253286318038,1295,0.0546567440032959
37,0.35953171364474906,0.4598673262832151,1343,0.05613088607788086
38,0.33086091142765295,0.4548632451765841,1383,0.05782055854797363
39,0.33086091142765295,0.43941958602524916,1411,0.059487342834472656
40,0.3066760332089514,0.4315407421601891,1442,0.06101727485656738
41,0.3066760332089514,0.42800532299962923,1469,0.06224250793457031
42,0.3066760332089514,0.42607541126698384,1497,0.06343293190002441
43,0.29953613862851713,0.41891791261472544,1527,0.06476140022277832
44,0.29454979429676686,0.4105649219936553,1559,0.06628537178039551
45,0.29454979429676686,0.40901258587526956,1587,0.06753206253051758
46,0.29454979429676686,0.40638414531646005,1618,0.06884884834289551
47,0.29454979429676686,0.40560909047685967,1644,0.0700387954711914
48,0.32367998897061145,0.4296995701379977,1688,0.07182598114013672
49,0.32367998897061145,0.44337968941022277,1735,0.07331323623657227
50,0.33102661970208436,0.4350950136531329,1773,0.07485699653625488
51,0.33102661970208436,0.437223383672993,1805,0.07610106468200684
52,0.33102661970208436,0.4409563366516444,1838,0.07732725143432617
53,0.33102661970208436,0.4387034803869621,1874,0.07875323295593262
54,0.3404366583535018,0.4282640515665205,1906,0.08009552955627441
55,0.34690209706279546,0.4105502178521405,1936,0.08151984214782715
56,0.34690209706279546,0.4106103197951897,1964,0.08273553848266602
57,0.34690209706279546,0.4137021282215381,1994,0.08396720886230469
58,0.34690209706279546,0.41251610801888544,2023,0.0852508544921875
59,0.3447723952802588,0.44212330100030656,2070,0.08663010597229004
60,0.3447723952802588,0.44080468946731316,2109,0.08796238899230957
61,0.3447723952802588,0.4380883010876585,2144,0.08942580223083496
62,0.3447723952802588,0.45651668806720036,2190,0.09098005294799805
63,0.3525932485606921,0.4502907320285893,2227,0.09223580360412598
64,0.33512988242260505,0.4133664840983167,2259,0.09416890144348145
65,0.33512988242260505,0.41325500412808885,2289,0.09543752670288086
66,0.33512988242260505,0.41314489657286907,2318,0.09666299819946289
67,0.33512988242260505,0.41666199863723613,2349,0.09787631034851074
68,0.3566081926871032,0.41954739684008513,2380,0.09921979904174805
69,0.3566081926871032,0.4205631303275702,2410,0.10052847862243652
70,0.3293161796425347,0.419127395121369,2440,0.10175347328186035
71,0.3223505294502118,0.4217349932949895,2469,0.10299444198608398
72,0.3197126042748908,0.42011206962144987,2500,0.10433650016784668
73,0.3197126042748908,0.42037472931961006,2532,0.10561466217041016
74,0.3197126042748908,0.42017902127262513,2567,0.10728883743286133
75,0.3197126042748908,0.4211125496252734,2600,0.10855364799499512
76,0.3339486731753438,0.42090873820171926,2631,0.1097567081451416
77,0.3339486731753438,0.4189461106375588,2661,0.11094450950622559
78,0.3692788914100422,0.42646193898023543,2695,0.11230301856994629
79,0.333954736985243,0.4220273528111896,2730,0.11360716819763184
80,0.333954736985243,0.4284314343825581,2770,0.11500811576843262
81,0.333954736985243,0.4279028537180212,2803,0.11637735366821289
82,0.333954736985243,0.43053070755825645,2838,0.11768889427185059
83,0.3561125329142648,0.4408306168799981,2877,0.11910319328308105
84,0.3544377366038104,0.44494699839703516,2915,0.12043523788452148
85,0.3544377366038104,0.44991576089210045,2952,0.12169218063354492
86,0.33488497654031907,0.4515781540461944,2990,0.12327170372009277
87,0.33488497654031907,0.4472630523060086,3028,0.12479519844055176
88,0.33488497654031907,0.45679908035448263,3069,0.12611937522888184
89,0.33488497654031907,0.4418906321015116,3105,0.1274583339691162
90,0.3233328544002245,0.44188286720998116,3139,0.12875103950500488
91,0.3233328544002245,0.4350242064260053,3176,0.1300656795501709
92,0.3233328544002245,0.42928017447957284,3209,0.13158059120178223
93,0.32023345627031186,0.4181480701851657,3241,0.1328728199005127
94,0.32023345627031186,0.4002868218881107,3272,0.13442063331604004
95,0.30053218933448206,0.40909985862892034,3306,0.13571953773498535
96,0.30053218933448206,0.40535786185795303,3335,0.13712739944458008
97,0.30053218933448206,0.40849805267177847,3367,0.13853812217712402
98,0.30053218933448206,0.40934763065499363,3397,0.14020538330078125
99,0.3123037614406713,0.4105843753336648,3426,0.1414811611175537
100,0.3123037614406713,0.44280074438333367,3478,0.14290070533752441
101,0.31009461010877937,0.443239775107504,3524,0.1441948413848877
102,0.31009461010877937,0.3985421755494959,3554,0.14565157890319824
103,0.31009461010877937,0.3963374083638547,3582,0.1468663215637207
104,0.31009461010877937,0.39955935500883016,3611,0.14814352989196777
105,0.31464636445677413,0.40570072705963156,3642,0.14944028854370117
106,0.3139638550419307,0.4116689446792373,3676,0.15070080757141113
107,0.3139638550419307,0.4117139442662433,3708,0.15189027786254883
108,0.3139638550419307,0.4115153369364887,3738,0.15318751335144043
109,0.3139638550419307,0.4197476162421594,3773,0.15446996688842773
110,0.32155645464654026,0.4192574908777224,3806,0.15568041801452637
111,0.32155645464654026,0.42395798891728603,3840,0.15697145462036133
112,0.30382531096420096,0.41488618902649643,3869,0.15841889381408691
113,0.30382531096420096,0.4123046701781218,3900,0.159651517868042
114,0.29689027677577845,0.4100225794399069,3931,0.16089463233947754
115,0.29689027677577845,0.41222677661398305,3965,0.16211414337158203
116,0.29689027677577845,0.4046700387905692,3998,0.1633741855621338
117,0.29689027677577845,0.40972889064620693,4030,0.16452431678771973
118,0.33367326514402046,0.4219479123144695,4066,0.16573238372802734
119,0.33367326514402046,0.43257948576949196,4103,0.16737675666809082
120,0.3333429044959807,0.43127922129908053,4140,0.16866183280944824
121,0.3333429044959807,0.4371762564178312,4180,0.17011523246765137
122,0.3333429044959807,0.42853191155962195,4212,0.17160272598266602
123,0.3247604153769841,0.4254531356015952,4245,0.17281079292297363
124,0.32443604096491097,0.4463116748879903,4292,0.1743323802947998
125,0.32443604096491097,0.4427751161325156,4334,0.1756734848022461
126,0.32443604096491097,0.44658431911399277,4380,0.17709994316101074
127,0.32443604096491097,0.4337905133380627,4416,0.178361177444458
128,0.3293338057288842,0.43618145905923383,4451,0.17981648445129395
129,0.3293338057288842,0.43533411528249905,4491,0.18135452270507812
130,0.3293338057288842,0.448183574105582,4533,0.1827864646911621
131,0.3293338057288842,0.45174817091105696,4578,0.18416094779968262
132,0.30577395444007055,0.40717254709850287,4610,0.18566536903381348
133,0.30577395444007055,0.4016818172666076,4639,0.18680906295776367
134,0.30577395444007055,0.40046836458635404,4668,0.1880359649658203
135,0.30577395444007055,0.3969453010689969,4695,0.18944883346557617
136,0.32996238985528725,0.3976977328702638,4723,0.19061613082885742
137,0.3315175666219057,0.40409370710431397,4754,0.19180631637573242
138,0.3315175666219057,0.40637541838737995,4784,0.19307327270507812
139,0.3315175666219057,0.4062175487464266,4813,0.194380521774292
140,0.3924342489079595,0.41013860182017603,4843,0.19557905197143555
141,0.3924342489079595,0.408889641845307,4871,0.1967155933380127
142,0.3924342489079595,0.41853192058807015,4906,0.19794487953186035
143,0.34115010008117963,0.4128758648335728,4937,0.19915199279785156
144,0.34115010008117963,0.4123189459846345,4967,0.20042681694030762
145,0.34115010008117963,0.41617701694263803,4999,0.20172429084777832
146,0.34115010008117963,0.40991747984170784,5029,0.20302510261535645
147,0.36258307369969267,0.4135720311519071,5060,0.2042088508605957
148,0.31396292951087956,0.41114084782303917,5090,0.2053983211517334
149,0.31396292951087956,0.4046156027540836,5119,0.20654988288879395
150,0.31396292951087956,0.4178550925458638,5152,0.2077653408050537
151,0.31396292951087956,0.40594371952499586,5183,0.2091071605682373
152,0.3276411896837006,0.4133195202986423,5213,0.21043014526367188
153,0.3279182465966011,0.41018057504515987,5244,0.2116715908050537
154,0.3279182465966011,0.40931773146241135,5272,0.21293878555297852
155,0.3279182465966011,0.414446634302623,5305,0.21419143676757812
156,0.3279182465966011,0.4150378722556885,5337,0.21548938751220703
157,0.39892709912235774,0.41688045788615147,5368,0.21674489974975586
158,0.3756864420506836,0.41704564278115824,5397,0.21799182891845703
159,0.32470441008827233,0.4125618320754229,5427,0.21919775009155273
160,0.3239767021163552,0.40877928546205383,5458,0.22065973281860352
161,0.31103812249780316,0.4001663803764031,5489,0.22203803062438965
162,0.31103812249780316,0.39219921992505785,5519,0.2232964038848877
163,0.2978361324719926,0.39076409679070345,5552,0.2247934341430664
164,0.2978361324719926,0.3854503314913695,5587,0.22637629508972168
165,0.2978361324719926,0.3881525447364684,5618,0.22774481773376465
166,0.2978361324719926,0.3911740505454463,5649,0.2289581298828125
167,0.31226043007986204,0.3899489915430247,5678,0.23012399673461914
168,0.31226043007986204,0.39215902914575085,5708,0.23151206970214844
169,0.3246893515362978,0.37579032181388655,5743,0.23325109481811523
170,0.3245451064862187,0.37512845794651356,5771,0.23442625999450684
171,0.3154820136363108,0.3784792397071592,5801,0.23558378219604492
172,0.3154820136363108,0.3721854141306737,5828,0.23673629760742188
173,0.3154820136363108,0.39240725504687946,5864,0.2381432056427002
174,0.3154820136363108,0.4084231299019167,5904,0.2395179271697998
175,0.31030766673935095,0.4023485576481803,5937,0.24079442024230957
176,0.31030766673935095,0.4001687377347209,5969,0.24204277992248535
177,0.31030766673935095,0.42038401012857934,6009,0.24350571632385254
178,0.31030766673935095,0.4182457906883505,6045,0.24480795860290527
179,0.32143362164259004,0.4153625847139881,6081,0.2461531162261963
180,0.32143362164259004,0.4222488297061752,6122,0.24737834930419922
181,0.32060324115412003,0.41634603809480536,6157,0.24878311157226562
182,0.32060324115412003,0.4116718599239598,6190,0.2503218650817871
183,0.32060324115412003,0.4224173785620386,6232,0.25170350074768066
184,0.32060324115412003,0.4371043637352524,6273,0.25318360328674316
185,0.3136113051375622,0.38255542241459345,6305,0.2547423839569092
186,0.3136113051375622,0.38024950833479954,6334,0.25612378120422363
187,0.3136113051375622,0.3756796819961298,6362,0.2573733329772949
188,0.31338497880079397,0.37016204686467485,6389,0.2586846351623535
189,0.31338497880079397,0.4108269266041129,6433,0.26006150245666504
190,0.31338497880079397,0.4020085177064636,6464,0.2613239288330078
191,0.2944294422785966,0.3953571306199223,6493,0.26250791549682617
192,0.2944294422785966,0.38889472516767004,6520,0.26370882987976074
193,0.2944294422785966,0.3803278255326243,6547,0.2649397850036621
194,0.2944294422785966,0.37558638223463153,6574,0.2661125659942627
195,0.3106020784495104,0.4060328963145183,6613,0.267411470413208
196,0.3106020784495104,0.3874931783163833,6643,0.2686734199523926
197,0.3106020784495104,0.3864446798350912,6675,0.26990246772766113
198,0.3009046267099711,0.38432668687247745,6705,0.2711446285247803
199,0.3009046267099711,0.38290813627342923,6733,0.2723848819732666
200,0.3009046267099711,0.396083452968384,6767,0.2736830711364746
201,0.29807607130229785,0.4011141630365705,6802,0.27491283416748047
202,0.29355269582445376,0.39169357143143035,6834,0.2760488986968994
203,0.29355269582445376,0.389636615926211,6861,0.27728867530822754
204,0.29355269582445376,0.384800940081366,6888,0.2784616947174072
205,0.29355269582445376,0.3817202242276375,6915,0.2795722484588623
206,0.32587006412937547,0.405841996586262,6955,0.28084444999694824
207,0.2937787085343312,0.3949013721334647,6985,0.28203892707824707
208,0.2937787085343312,0.3906921581977409,7016,0.28334522247314453
209,0.2937787085343312,0.3881198866276918,7046,0.28460001945495605
210,0.2937787085343312,0.39537871102200683,7078,0.2858412265777588
211,0.3614783494216549,0.4038887676143249,7111,0.28706979751586914
212,0.32679733755605056,0.4012497286441483,7144,0.2882862091064453
213,0.32679733755605056,0.39631048592049684,7177,0.28954195976257324
214,0.32679733755605056,0.3899382130692566,7205,0.29075193405151367
215,0.32679733755605056,0.39234742292826147,7236,0.29219937324523926
216,0.3326761907853364,0.3889506026349544,7266,0.2933776378631592
217,0.3326761907853364,0.39449047031152296,7299,0.29471445083618164
218,0.3326761907853364,0.38941739238130235,7330,0.29601144790649414
219,0.3326761907853364,0.3915416168828749,7362,0.2973623275756836
220,0.34746839954199255,0.39051751566141524,7392,0.29854464530944824
221,0.34746839954199255,0.394189228472281,7423,0.2997257709503174
222,0.33564178359875335,0.4096452816358632,7464,0.30099916458129883
223,0.33564178359875335,0.4126649893773046,7499,0.302260160446167
224,0.33370641281349805,0.4052912505131886,7531,0.30359578132629395
225,0.33370641281349805,0.42864536042622964,7572,0.305023193359375
226,0.33370641281349805,0.4361820858792227,7610,0.3064408302307129
227,0.33370641281349805,0.3830195128294627,7648,0.30806708335876465
228,0.3526084989076279,0.38625883110061837,7679,0.30941247940063477
229,0.3526084989076279,0.381352386658896,7707,0.3107607364654541
230,0.3526084989076279,0.3799438211949187,7735,0.3121984004974365
231,0.3019266579192491,0.39011998843569,7769,0.3135373592376709
232,0.3019266579192491,0.390683091725192,7801,0.31488752365112305
233,0.3019266579192491,0.3903870810628853,7831,0.31613922119140625
234,0.3019266579192491,0.39245584695645197,7864,0.3173942565917969
235,0.33843838963700373,0.39850599174828827,7896,0.31861233711242676
236,0.31486906488880506,0.39583408833744915,7928,0.319807767868042
237,0.31486906488880506,0.3994990383148168,7960,0.3212430477142334
238,0.31486906488880506,0.40268399711566794,7993,0.3224630355834961
239,0.31486906488880506,0.39641840319889143,8023,0.3236517906188965
240,0.3418359490880525,0.4199103069408695,8064,0.32504749298095703
241,0.3156393375662252,0.41329817207105163,8100,0.3263204097747803
242,0.3156393375662252,0.4089439127987694,8134,0.32764554023742676
243,0.3156393375662252,0.4077456425860222,8165,0.3288564682006836
244,0.3156393375662252,0.40303193422377087,8198,0.33008337020874023
245,0.3215649965315786,0.4051515480412187,8230,0.3313438892364502
246,0.30367800783752336,0.40449867231271736,8263,0.3326089382171631
247,0.30367800783752336,0.4114414249923494,8299,0.33382439613342285
248,0.30367800783752336,0.4103537554211306,8333,0.33504366874694824
249,0.30367800783752336,0.417691739638306,8368,0.3363621234893799
250,0.3096257246372449,0.40384203198701507,8400,0.3376305103302002
251,0.3096257246372449,0.3988134242246451,8430,0.3389251232147217
252,0.3129914344975643,0.40364460097987825,8466,0.34022021293640137
253,0.3129914344975643,0.39952498105423706,8497,0.3414452075958252
254,0.31457585890786344,0.4066586842289167,8533,0.3428161144256592
255,0.31457585890786344,0.40782689016713375,8567,0.34412240982055664
256,0.32356571927275946,0.409077361858904,8599,0.3456108570098877
257,0.3009089305676052,0.4023077860745736,8631,0.34699153900146484
258,0.3009089305676052,0.40456875473814075,8666,0.34850525856018066
259,0.2958995899832123,0.3895734270364228,8696,0.3497960567474365
260,0.2958995899832123,0.3882548834762521,8729,0.3509669303894043
261,0.2958995899832123,0.39101907651115214,8762,0.3522047996520996
262,0.2958995899832123,0.4029735667420411,8800,0.3534524440765381
263,0.29861638426628634,0.3920378176246538,8834,0.3547794818878174
264,0.29861638426628634,0.3885855542711939,8869,0.3560810089111328
265,0.29749993440761097,0.37838993806444793,8901,0.35751962661743164
266,0.29749993440761097,0.3637614874617221,8933,0.3590419292449951
267,0.29749993440761097,0.3679834968616408,8963,0.3603532314300537
268,0.29749993440761097,0.35905047662637607,8990,0.3615880012512207
269,0.33468005916296495,0.3628187173269062,9019,0.36290597915649414
270,0.3223107763839232,0.3623796085149879,9048,0.36403751373291016
271,0.29380111193841696,0.38904721232205886,9087,0.36532068252563477
272,0.29380111193841696,0.3945417937594071,9123,0.36696290969848633
273,0.29380111193841696,0.3844630868546012,9154,0.3683807849884033
274,0.29380111193841696,0.4036535675433015,9192,0.369704008102417
275,0.3015451043788052,0.3615194032834997,9226,0.3715815544128418
276,0.3015451043788052,0.3552759571779937,9253,0.3727891445159912
277,0.3167092095148081,0.3573955008667753,9281,0.37394189834594727
278,0.3236620819373962,0.35663056907951207,9309,0.375826358795166
279,0.3236620819373962,0.3573436503544188,9337,0.37719178199768066
280,0.3400279174178966,0.4097298842350909,9385,0.3786752223968506
281,0.3169770281648615,0.40116785191907295,9424,0.3804507255554199
282,0.3169770281648615,0.391869928438236,9458,0.3825099468231201
283,0.3169770281648615,0.38799361122681125,9489,0.38367557525634766
284,0.31057303701433986,0.38113927507096307,9520,0.3849527835845947
285,0.31057303701433986,0.3899100791847258,9554,0.3861067295074463
286,0.31057303701433986,0.41607647524274216,9600,0.38750195503234863
287,0.2947556510056848,0.4048827963129828,9636,0.3887460231781006
288,0.2947556510056848,0.40550362777599347,9668,0.3899874687194824
289,0.2947556510056848,0.4056648135142089,9704,0.3913083076477051
290,0.2947556510056848,0.3561557425737429,9736,0.39366817474365234
291,0.31771657312805784,0.3558358642171568,9764,0.39490413665771484
292,0.31771657312805784,0.3558366186821736,9792,0.3965592384338379
293,0.31771657312805784,0.3585163934602916,9821,0.3981325626373291
294,0.311706244109505,0.3575653161827776,9849,0.39955615997314453
295,0.311706244109505,0.3608661338975375,9879,0.4009084701538086
296,0.311706244109505,0.36171929070395664,9908,0.4025454521179199
297,0.311706244109505,0.3561086551175959,9936,0.4043889045715332
298,0.32854443928054167,0.36726022570748523,9968,0.4057910442352295
299,0.3158499225179886,0.36034985747060694,9997,0.40700340270996094
300,0.3158499225179886,0.3593808844947258,10026,0.4084353446960449
301,0.3158499225179886,0.3658110992233461,10057,0.40972304344177246
302,0.3158499225179886,0.36202220802757223,10086,0.41100192070007324
303,0.33326280381003104,0.3650752645820301,10116,0.4122281074523926
304,0.32738049239932093,0.3864439606597147,10155,0.41365885734558105
305,0.32738049239932093,0.37696396338523214,10185,0.41484689712524414
306,0.32738049239932093,0.3738276643994435,10215,0.4166085720062256
307,0.31628972158802493,0.3849207586097589,10249,0.4180023670196533
308,0.31628972158802493,0.3812395707607875,10280,0.4193885326385498
309,0.31618284419291315,0.3849116395931801,10314,0.4208223819732666
310,0.31618284419291315,0.38050917113055466,10345,0.42317724227905273
311,0.30042787399489634,0.37003129317159406,10374,0.4253218173980713
312,0.30042787399489634,0.3849469494857681,10411,0.4270973205566406
313,0.3003746518403577,0.3912788828663256,10445,0.42861437797546387
314,0.3003746518403577,0.3774262192717544,10478,0.43021368980407715
315,0.3003746518403577,0.37886574102241255,10511,0.4320836067199707
316,0.3003746518403577,0.3739242528088923,10540,0.433699369430542
317,0.3236901677850329,0.37713236053799454,10570,0.43590259552001953
318,0.33093062366193315,0.393787578412785,10606,0.4377462863922119
319,0.33093062366193315,0.39320792538804555,10641,0.43901658058166504
320,0.34408563189973773,0.39545833302273564,10677,0.4410388469696045
321,0.3146281918382347,0.3822292013563153,10706,0.4422283172607422
