gen,best_fitness,mean_fitness,evals,time_sec
0,0.4457428794804518,0.49406075255525833,93,0.003307819366455078
1,0.4457428794804518,0.49332094902948287,125,0.0047168731689453125
2,0.4457428794804518,0.4927499292505484,154,0.006075143814086914
3,0.4365180018447835,0.49593535042582154,200,0.007431983947753906
4,0.4365180018447835,0.4921690926649947,231,0.009128808975219727
5,0.4365180018447835,0.49050028394097145,270,0.010918855667114258
6,0.4365180018447835,0.48879374653425206,294,0.012390375137329102
7,0.45601839714184217,0.4916295787233533,329,0.01379251480102539
8,0.41772035215796083,0.4900274199567496,366,0.01533651351928711
9,0.41772035215796083,0.48575153902032037,402,0.017069578170776367
10,0.39279372657118566,0.48011280832605613,430,0.018380165100097656
11,0.38329703695548023,0.4764479216526895,457,0.019628286361694336
12,0.38329703695548023,0.4738623072699419,486,0.020931243896484375
13,0.31994020087220715,0.46963414937908465,517,0.022235631942749023
14,0.31994020087220715,0.46755925050732366,550,0.02377796173095703
15,0.31994020087220715,0.46126796332248293,586,0.02533268928527832
16,0.31994020087220715,0.45379069348125717,616,0.02667093276977539
17,0.3837771310978382,0.4700943651693522,670,0.028403282165527344
18,0.37643590717038755,0.4656882263211092,706,0.029645442962646484
19,0.357629684833908,0.46053183446969614,746,0.03161931037902832
20,0.3407491048970814,0.4552741166297741,776,0.03294205665588379
21,0.3407491048970814,0.45361836525024374,805,0.03418397903442383
22,0.3407491048970814,0.4539156155668897,838,0.035495758056640625
23,0.3407491048970814,0.4569983044402015,869,0.03675532341003418
24,0.3850782626008675,0.4575258400742338,899,0.038085222244262695
25,0.3547614751605048,0.48238198091241796,956,0.03977394104003906
26,0.3547614751605048,0.4815441689903219,1003,0.04125642776489258
27,0.3547614751605048,0.47074100644807454,1041,0.04260087013244629
28,0.3547614751605048,0.467388192661545,1076,0.04402279853820801
29,0.35102712231019506,0.4669551948546921,1110,0.04535245895385742
30,0.35102712231019506,0.4543226591019253,1145,0.04780435562133789
31,0.35102712231019506,0.4526514991425356,1174,0.049041748046875
32,0.35102712231019506,0.4550772378270184,1204,0.0508878231048584
33,0.3613814508690285,0.4579221774881395,1234,0.052278995513916016
34,0.3594367226976263,0.4573837301604229,1265,0.0538938045501709
35,0.3594367226976263,0.455375674824331,1293,0.05536055564880371
36,0.3594367226976263,0.45816383512252756,1324,0.05659294128417969
37,0.34494854842301736,0.45576608074875036,1355,0.05793881416320801
38,0.34494854842301736,0.4590397902408552,1386,0.05924057960510254
39,0.34494854842301736,0.4538523737554743,1416,0.06057572364807129
40,0.34494854842301736,0.4579286749256621,1448,0.06190681457519531
41,0.3940948425288423,0.45942592391048687,1479,0.06321430206298828
42,0.3869072236585293,0.4547688771805422,1508,0.06448864936828613
43,0.3869072236585293,0.45637343163251437,1542,0.06571745872497559
44,0.3869072236585293,0.4516145872386172,1571,0.06702995300292969
45,0.36071034528139134,0.45185067206781865,1601,0.06824088096618652
46,0.36071034528139134,0.4532521387620814,1632,0.06952857971191406
47,0.36071034528139134,0.458227696344937,1665,0.07082939147949219
48,0.36071034528139134,0.4596794461828958,1697,0.0720512866973877
49,0.3942844999748166,0.46192435638516494,1728,0.07331585884094238
50,0.3216223448807115,0.458765356908805,1760,0.074615478515625
51,0.3216223448807115,0.4548139897323898,1789,0.07587170600891113
52,0.3216223448807115,0.4621503146269955,1827,0.0771334171295166
53,0.3216223448807115,0.45403110900962645,1855,0.07851791381835938
54,0.36535695205575963,0.4550986485188245,1885,0.07978510856628418
55,0.36535695205575963,0.4697484742755572,1929,0.08145475387573242
56,0.3647901374384173,0.4700630238656491,1966,0.0827934741973877
57,0.3446145344655037,0.4737166268071043,2005,0.08411431312561035
58,0.3446145344655037,0.4833772003462251,2054,0.0854635238647461
59,0.3446145344655037,0.45506956011370125,2089,0.08716487884521484
60,0.3446145344655037,0.4560826794195982,2118,0.0883328914642334
61,0.3228866792183147,0.45585465334085046,2148,0.08954381942749023
62,0.3093803672951845,0.4567627628385489,2179,0.09073495864868164
63,0.3093803672951845,0.45026975064250024,2206,0.09199881553649902
64,0.3093803672951845,0.44746559466248265,2233,0.0933985710144043
65,0.3093803672951845,0.44736237442063226,2260,0.09470772743225098
66,0.3240788638427701,0.4509667919918041,2293,0.09599995613098145
67,0.3240788638427701,0.4470159012404986,2324,0.09725499153137207
68,0.3240788638427701,0.44741430297788476,2358,0.09862613677978516
69,0.3240788638427701,0.44509472504888936,2385,0.09993815422058105
70,0.33946418315831856,0.4542359215534291,2417,0.10115885734558105
71,0.33946418315831856,0.4542912832533149,2448,0.10240983963012695
72,0.35598714345001636,0.45093129384498276,2476,0.10366535186767578
73,0.3454358322522481,0.44950955928239616,2504,0.10497212409973145
74,0.3454358322522481,0.44758431331974224,2532,0.10625314712524414
75,0.3454358322522481,0.45394909506014025,2565,0.10752224922180176
76,0.3454358322522481,0.45097648156747494,2596,0.10892868041992188
77,0.3762959643184401,0.4468879495082791,2625,0.11017227172851562
78,0.32884315897115185,0.44656906157802273,2656,0.1113595962524414
79,0.32884315897115185,0.44545739016200186,2687,0.1125948429107666
80,0.32884315897115185,0.4484219688451006,2717,0.11411261558532715
81,0.32884315897115185,0.4455754904061157,2748,0.11534571647644043
82,0.35026346072170056,0.448174983361509,2780,0.1167459487915039
83,0.35026346072170056,0.44867299420840606,2810,0.11801815032958984
84,0.35026346072170056,0.46461956736115345,2856,0.1193532943725586
85,0.3388946291606182,0.4549293042846889,2894,0.12087059020996094
86,0.3388946291606182,0.45771972795396965,2931,0.12219929695129395
87,0.332771319986635,0.4382419029535735,2961,0.12374401092529297
88,0.332771319986635,0.439678784090525,2990,0.1249399185180664
89,0.332771319986635,0.44433225448606156,3022,0.1262216567993164
90,0.332771319986635,0.4392383414684149,3050,0.12740039825439453
91,0.339297254457016,0.4398536094665449,3083,0.1286635398864746
92,0.3103373111440876,0.43521659148967035,3112,0.129913330078125
93,0.3103373111440876,0.43640316186437633,3145,0.13141369819641113
94,0.3103373111440876,0.4303900748248195,3179,0.13305425643920898
95,0.3103373111440876,0.4375232516516146,3210,0.1342942714691162
96,0.31466162458774705,0.437383678651273,3240,0.13547444343566895
97,0.31466162458774705,0.43566307848028174,3269,0.13663578033447266
98,0.31466162458774705,0.44557522857313797,3308,0.13816237449645996
99,0.31466162458774705,0.4360181435114293,3338,0.13951802253723145
100,0.3295802297090416,0.44073769306228017,3371,0.1407637596130371
101,0.3295802297090416,0.440941228054392,3403,0.14201140403747559
102,0.3295802297090416,0.4624438066968975,3455,0.14339923858642578
