gen,best_fitness,mean_fitness,evals,time_sec
0,0.44288714703856935,0.4957223751645264,90,0.002744436264038086
1,0.44288714703856935,0.49451986533796355,122,0.004230976104736328
2,0.44288714703856935,0.49353392317635425,159,0.006075859069824219
3,0.4578240566876027,0.4970356378600005,210,0.007619142532348633
4,0.435675102474837,0.4913781899007399,244,0.008935928344726562
5,0.435675102474837,0.4885995601105989,278,0.010554075241088867
6,0.435675102474837,0.4850748682678771,305,0.011895418167114258
7,0.435675102474837,0.48367356668814293,335,0.013248205184936523
8,0.44008988634940743,0.49303505111216717,381,0.014902830123901367
9,0.33590243201587133,0.48123416908493927,418,0.016491174697875977
10,0.33590243201587133,0.47795989081005796,445,0.017730236053466797
11,0.33590243201587133,0.47552162518700963,472,0.018870830535888672
12,0.33590243201587133,0.4715755659727369,499,0.02016735076904297
13,0.3633659222092659,0.4756304972737521,536,0.021493911743164062
14,0.3848498229564706,0.47373946555759544,573,0.022847414016723633
15,0.3848498229564706,0.4768074882054668,611,0.02427363395690918
16,0.3848498229564706,0.4697809720423394,646,0.025785207748413086
17,0.3848498229564706,0.47350206148531004,686,0.0272214412689209
18,0.3867017938834188,0.4739389197326418,719,0.028548240661621094
19,0.3867017938834188,0.47287503355714744,751,0.029799461364746094
20,0.35796819933263924,0.4670757231390409,787,0.03158307075500488
21,0.35796819933263924,0.4675797638461716,816,0.032790184020996094
22,0.35796819933263924,0.46675007382420614,845,0.03399181365966797
23,0.35796819933263924,0.4667126444337776,878,0.03523755073547363
24,0.40899740204857726,0.4709939386676102,910,0.03650474548339844
25,0.40899740204857726,0.46929708477246723,939,0.03791928291320801
26,0.40899740204857726,0.46935873388573585,969,0.03904271125793457
27,0.4258850442583772,0.46850311767086783,1001,0.04043436050415039
28,0.4258850442583772,0.46831825610916383,1034,0.04172182083129883
29,0.3784223229512811,0.4659968910406003,1069,0.0430302619934082
30,0.3784223229512811,0.4702257368668589,1105,0.044312477111816406
31,0.37179278156735485,0.4653775027774702,1136,0.04564952850341797
32,0.37179278156735485,0.4620807475127597,1163,0.047341108322143555
33,0.37179278156735485,0.46528928807473563,1192,0.048648834228515625
34,0.3212704799850016,0.4605994357345699,1224,0.05012345314025879
35,0.3212704799850016,0.4554723529185118,1252,0.05143618583679199
