gen,best_fitness,mean_fitness,evals,time_sec
0,0.413093160373176,0.49480452805783837,93,0.0029087066650390625
1,0.413093160373176,0.49361382540286364,124,0.004400730133056641
2,0.413093160373176,0.49316013308912193,154,0.005697727203369141
3,0.4178780735296931,0.49878206956737225,205,0.007523536682128906
4,0.4452162117537961,0.49530044591166755,239,0.00901484489440918
5,0.4452162117537961,0.49359076494622395,275,0.01039433479309082
6,0.4452162117537961,0.4916231583622894,310,0.012219905853271484
7,0.48449730542931096,0.49409649961893265,344,0.013560295104980469
8,0.46710277473358686,0.492213461847717,376,0.014975786209106445
9,0.45715192192766596,0.49212680455481994,405,0.016173362731933594
10,0.45715192192766596,0.49206481615827224,435,0.017364978790283203
11,0.45715192192766596,0.4910394922474767,462,0.018508195877075195
12,0.45715192192766596,0.4904926420545714,491,0.019843578338623047
13,0.4223253576713751,0.4909198782647451,523,0.021157503128051758
14,0.4223253576713751,0.4928634367946659,554,0.022491931915283203
15,0.4223253576713751,0.49048419030102963,585,0.02408909797668457
16,0.421997194924411,0.48977004099543225,616,0.02530694007873535
17,0.3924759695870892,0.489119652008185,645,0.02659749984741211
18,0.3924759695870892,0.4883591379847537,672,0.027742862701416016
19,0.3924759695870892,0.4881878436077179,699,0.029047012329101562
20,0.3924759695870892,0.48776005822198465,726,0.03019881248474121
21,0.44886638879720175,0.4934839393169991,769,0.03154420852661133
22,0.42451807612426873,0.4894030549549026,805,0.033133506774902344
23,0.42451807612426873,0.48790375669922936,838,0.03450417518615723
24,0.42451807612426873,0.4821128157067897,869,0.03609871864318848
25,0.42451807612426873,0.48434570381495057,910,0.03772735595703125
26,0.423722737379328,0.4820785065597212,951,0.039515018463134766
27,0.423722737379328,0.4801981187069341,987,0.041203975677490234
28,0.423722737379328,0.4818691261704028,1016,0.04244518280029297
29,0.423722737379328,0.4806069531957833,1045,0.04377484321594238
30,0.3611430733572973,0.47734110241685995,1077,0.04515814781188965
31,0.3611430733572973,0.4716845701682157,1106,0.04644131660461426
