gen,best_fitness,mean_fitness,evals,time_sec
0,0.29833345040076487,0.4919491674139393,87,0.003370523452758789
1,0.29833345040076487,0.49133854366356683,116,0.004706621170043945
2,0.29833345040076487,0.4890072710196121,146,0.005965232849121094
3,0.41654697719214395,0.4940359748479652,198,0.007777690887451172
4,0.3886483745227599,0.4923418290967359,238,0.009352684020996094
5,0.4281579752343879,0.4893266678862162,267,0.010724067687988281
6,0.3843106660213292,0.4862857606378619,305,0.012293338775634766
7,0.3843106660213292,0.49047266793848643,339,0.01355290412902832
8,0.3843106660213292,0.48863573803883326,372,0.015112876892089844
9,0.3843106660213292,0.48798521056959704,399,0.016425371170043945
10,0.45713617785870625,0.49075964202520744,431,0.017735004425048828
11,0.44156511217557387,0.48934290522612917,460,0.01891040802001953
12,0.4169808088740138,0.48667037850956935,488,0.020142316818237305
13,0.3822670512440766,0.48917040245684923,518,0.02156662940979004
14,0.3822670512440766,0.4843849004308955,551,0.022998332977294922
15,0.3822670512440766,0.48253344575140605,583,0.024425029754638672
16,0.3822670512440766,0.48617845250683167,614,0.025616884231567383
17,0.4490094678974607,0.4873413708317518,645,0.027280092239379883
18,0.3923793295742559,0.48526784589095406,673,0.028659343719482422
19,0.3923793295742559,0.4852596965752193,704,0.02987051010131836
20,0.3923793295742559,0.4838880475295137,731,0.03112483024597168
21,0.3923793295742559,0.48494221639737517,763,0.0323796272277832
22,0.4472825757425249,0.4851424353859161,801,0.034044742584228516
23,0.3848550478484928,0.48295175342932456,837,0.03588247299194336
24,0.3848550478484928,0.47924752062708137,869,0.03753328323364258
25,0.3848550478484928,0.4776650448464708,899,0.03914213180541992
26,0.3848550478484928,0.4754296737699703,927,0.040429115295410156
27,0.41568471739863183,0.4768721051091587,961,0.0417170524597168
28,0.4091157991042219,0.4727326974470486,995,0.04326176643371582
29,0.4091157991042219,0.47316005177002907,1025,0.04458165168762207
30,0.4091157991042219,0.4731539356451468,1056,0.04581785202026367
31,0.4091157991042219,0.4715017651758756,1087,0.0471491813659668
32,0.40926285085968395,0.4704183299163134,1119,0.048590660095214844
33,0.40926285085968395,0.4654207318953121,1151,0.0500025749206543
34,0.3653045657514565,0.4561972045988226,1188,0.051656484603881836
35,0.3653045657514565,0.46030748270482263,1226,0.05313754081726074
36,0.3432219417505291,0.4491696094349876,1257,0.05466914176940918
37,0.3432219417505291,0.45019937071213323,1286,0.05589938163757324
38,0.3432219417505291,0.4542829071703823,1317,0.05716443061828613
39,0.3432219417505291,0.4514117658204656,1346,0.058455467224121094
40,0.3542036455139604,0.4548040577731103,1378,0.05972146987915039
41,0.3542036455139604,0.4636207699410777,1421,0.06104874610900879
42,0.37279495400897866,0.474246091015703,1463,0.06240200996398926
43,0.37279495400897866,0.4495787090190752,1496,0.06397652626037598
44,0.35203749308923094,0.45093944966265276,1529,0.06522798538208008
45,0.35203749308923094,0.44601108330011957,1558,0.0663907527923584
46,0.33735094313782665,0.44167567615734327,1586,0.0675661563873291
47,0.33735094313782665,0.44328120434680074,1617,0.06891059875488281
48,0.33735094313782665,0.43773513931945146,1652,0.07064366340637207
49,0.32153718792980446,0.4304656051857835,1682,0.0719289779663086
50,0.32153718792980446,0.43219580215908066,1713,0.07312726974487305
51,0.32153718792980446,0.42699555331856287,1741,0.07433390617370605
52,0.31906404223347107,0.42619070842251394,1770,0.07567358016967773
53,0.31906404223347107,0.4750340132275948,1834,0.07715606689453125
54,0.31906404223347107,0.4639906261080284,1883,0.0786442756652832
55,0.31906404223347107,0.43920095596698866,1917,0.08028435707092285
56,0.34059411967595465,0.437471803181795,1945,0.08151054382324219
57,0.34059411967595465,0.4357955570130565,1972,0.08271002769470215
58,0.3323893116802721,0.4422787762534888,2007,0.08394408226013184
59,0.30537458930738415,0.44085381618934494,2041,0.08538484573364258
60,0.30537458930738415,0.43920325657473935,2075,0.08661794662475586
61,0.30537458930738415,0.44391517426047833,2112,0.08792829513549805
62,0.30537458930738415,0.4480314896023148,2153,0.08916974067687988
63,0.3399373904594626,0.4482348476672872,2189,0.09043550491333008
64,0.31114159987157286,0.44531373131670243,2224,0.09180355072021484
65,0.31114159987157286,0.44870536381398085,2259,0.09326314926147461
66,0.3101482635771411,0.4401812790152174,2290,0.09454202651977539
67,0.3101482635771411,0.43967001350765256,2325,0.09580230712890625
68,0.3101482635771411,0.44902119310543614,2363,0.09714818000793457
69,0.3101482635771411,0.4459739105656754,2400,0.09884500503540039
70,0.35259683119612273,0.4442546887953874,2435,0.10033226013183594
71,0.35259683119612273,0.439970678751037,2468,0.10161447525024414
72,0.3191341713794743,0.42810886567989226,2500,0.10319280624389648
73,0.3191341713794743,0.4344949863469897,2534,0.10451269149780273
74,0.3191341713794743,0.44734467840327685,2574,0.10589456558227539
75,0.3191341713794743,0.42407777430636806,2609,0.10746407508850098
76,0.32698724264857115,0.4276701942109297,2638,0.10863947868347168
77,0.32698724264857115,0.42594157909331404,2668,0.10991430282592773
78,0.3253493652044597,0.4212559926448606,2696,0.11107969284057617
79,0.3253493652044597,0.425373029073732,2727,0.11231207847595215
80,0.3253493652044597,0.4413772072513667,2768,0.11364150047302246
81,0.3253493652044597,0.43657026204464017,2800,0.1149904727935791
82,0.3385048489060358,0.43904190913866376,2831,0.1162576675415039
83,0.3385048489060358,0.45077467788360365,2870,0.11757087707519531
84,0.30985882363229533,0.45616333504324025,2904,0.11884212493896484
85,0.30985882363229533,0.4534904214804633,2939,0.1202096939086914
86,0.30985882363229533,0.4504274987188054,2975,0.12203359603881836
87,0.30985882363229533,0.45178691074236216,3007,0.12335848808288574
88,0.2986120527139575,0.4471318436232755,3042,0.12467122077941895
89,0.2986120527139575,0.4484289369194789,3078,0.12601423263549805
90,0.2986120527139575,0.45098826272212844,3115,0.12735247611999512
91,0.2986120527139575,0.44792280853489935,3150,0.12860655784606934
92,0.34775573210182775,0.4547869794416405,3187,0.1303234100341797
93,0.3152687697748817,0.424763359258462,3216,0.13220000267028809
94,0.3152687697748817,0.42926040147267863,3246,0.13354778289794922
95,0.3152687697748817,0.42755028136712103,3274,0.13483619689941406
96,0.3152687697748817,0.4248333680232179,3301,0.13602352142333984
97,0.30246739545260215,0.4289744804386192,3332,0.13721752166748047
98,0.30246739545260215,0.4297356778008559,3362,0.13851547241210938
99,0.30246739545260215,0.42885888536031463,3390,0.13973641395568848
100,0.30246739545260215,0.42944421647998426,3418,0.1408987045288086
101,0.37913626288457647,0.4374371652971581,3453,0.14213085174560547
102,0.34416340004887697,0.43264068024442526,3483,0.14331364631652832
103,0.34416340004887697,0.4303991066473837,3512,0.14456939697265625
104,0.34416340004887697,0.429650792487737,3542,0.1458909511566162
105,0.34416340004887697,0.42824145687401194,3572,0.14710664749145508
106,0.3291379331487064,0.4287694118588654,3603,0.14850974082946777
107,0.2996917166184945,0.4268365797361769,3633,0.1497189998626709
108,0.2996917166184945,0.43425651167545976,3663,0.15090727806091309
109,0.2996917166184945,0.42778057240081363,3694,0.15219974517822266
110,0.2996917166184945,0.42406624634323936,3724,0.15338778495788574
111,0.31059410678424715,0.4285968569539167,3754,0.15478014945983887
112,0.31059410678424715,0.4234393559406748,3782,0.15600275993347168
113,0.3202418978518411,0.42922985436563627,3813,0.1571958065032959
114,0.354871771589756,0.4364278012804046,3847,0.1585838794708252
115,0.354871771589756,0.4289093381359824,3875,0.15983963012695312
116,0.35226855116758693,0.4303699448375346,3906,0.16145038604736328
117,0.3299460272401937,0.4232322885727361,3934,0.16309547424316406
118,0.3299460272401937,0.42242046163194047,3964,0.16429829597473145
119,0.30987980932339676,0.4152257521125978,3999,0.16581082344055176
120,0.3299460272401937,0.4198633826123911,4032,0.16707539558410645
121,0.33294641434670896,0.41736452981014344,4063,0.16832756996154785
122,0.33516102898120664,0.41681608081905347,4092,0.16968154907226562
123,0.36140877257735526,0.4316683670875898,4124,0.17087125778198242
124,0.36140877257735526,0.4110064502183883,4153,0.17240166664123535
125,0.34132081879850296,0.40994568305869067,4183,0.1735835075378418
126,0.34132081879850296,0.4112185630916848,4213,0.1747450828552246
127,0.33250941039833715,0.40335751450882157,4240,0.17621707916259766
128,0.29778830658668687,0.40619520426513844,4271,0.17744946479797363
129,0.29778830658668687,0.3984782298894951,4302,0.17879629135131836
130,0.29778830658668687,0.3947659677491684,4337,0.18056368827819824
131,0.29778830658668687,0.39066173211690286,4364,0.18178963661193848
132,0.3058850244067738,0.42116130854585243,4405,0.18369007110595703
133,0.3058850244067738,0.39399679020663425,4430,0.1849663257598877
134,0.3058850244067738,0.3925547858462534,4458,0.18629074096679688
135,0.32342452343016104,0.3974545646903638,4488,0.18754124641418457
136,0.31167466495123697,0.3976793777199855,4520,0.1887054443359375
137,0.31167466495123697,0.3935895817137341,4550,0.1900174617767334
138,0.31167466495123697,0.41082592149674896,4589,0.19129490852355957
139,0.31167466495123697,0.40929719397443004,4625,0.19269657135009766
140,0.3215667893963178,0.41768517431791524,4663,0.19394230842590332
141,0.3215667893963178,0.4205454135443467,4697,0.195298433303833
142,0.3433723431313217,0.4156350782744874,4728,0.19658541679382324
143,0.30115781631028316,0.41879032384215614,4764,0.19787359237670898
144,0.30115781631028316,0.4343973775381743,4803,0.19929075241088867
145,0.30115781631028316,0.3852975928198908,4834,0.20081591606140137
146,0.30115781631028316,0.3951733938267778,4865,0.20204520225524902
147,0.33976951979704884,0.3942095832717856,4894,0.20319485664367676
148,0.33279673892883765,0.387000389345838,4921,0.2047288417816162
149,0.33279673892883765,0.4014850952519708,4957,0.20614910125732422
150,0.33279673892883765,0.39706978811651683,4986,0.2073535919189453
151,0.33279673892883765,0.3958048904731187,5014,0.2086176872253418
152,0.3083663869968878,0.40298096373098496,5044,0.20979523658752441
153,0.3083663869968878,0.3999653789014329,5074,0.21097350120544434
154,0.3083663869968878,0.39786562344889437,5104,0.2122046947479248
155,0.3083663869968878,0.39803927167853737,5136,0.21361804008483887
156,0.36581501532900085,0.41217875419162214,5169,0.2149064540863037
157,0.36581501532900085,0.40299214092827057,5198,0.21615862846374512
158,0.36581501532900085,0.405019799077696,5229,0.2174522876739502
159,0.3051684923695299,0.4096338581481202,5264,0.21875977516174316
160,0.3051684923695299,0.4012178979532051,5294,0.22011518478393555
161,0.3051684923695299,0.402452426716698,5327,0.22130846977233887
162,0.3051684923695299,0.39769856763473455,5359,0.22263503074645996
163,0.31003827320403976,0.3984118018277806,5391,0.22417044639587402
164,0.31003827320403976,0.40494204278403667,5427,0.22587156295776367
165,0.31003827320403976,0.4023984058254662,5460,0.22722101211547852
166,0.349821576225014,0.39690665093532573,5490,0.2285630702972412
