gen,best_fitness,mean_fitness,evals,time_sec
0,0.42156543514261924,0.49538406437384847,95,0.002926349639892578
1,0.42156543514261924,0.4941192793695789,122,0.004301309585571289
2,0.3705326134181628,0.4913721449314428,157,0.00603032112121582
3,0.3705326134181628,0.48985630292694815,187,0.007478237152099609
4,0.3705326134181628,0.4889128480781494,216,0.008824825286865234
5,0.3705326134181628,0.4878064155834981,243,0.010048389434814453
6,0.42960925530855537,0.4979424558787526,307,0.011843681335449219
7,0.42960925530855537,0.48863701304605567,347,0.013239622116088867
8,0.42960925530855537,0.48351837433452044,377,0.014696836471557617
9,0.38277773386674674,0.47614245547103484,409,0.016082763671875
10,0.38277773386674674,0.4744999611379388,442,0.01782965660095215
11,0.38277773386674674,0.4720380883150756,469,0.019068002700805664
12,0.38277773386674674,0.4683150719215152,495,0.02045440673828125
13,0.38321271891332576,0.4696764283386157,524,0.02187943458557129
14,0.3296721629835436,0.46718844821867184,557,0.02325129508972168
15,0.3296721629835436,0.4622705859440161,584,0.024607181549072266
16,0.3296721629835436,0.4613541950101407,612,0.025865554809570312
17,0.3296721629835436,0.46111923869019716,639,0.02709031105041504
18,0.3593338495197892,0.4723048728880564,682,0.028582334518432617
19,0.3593338495197892,0.4644027058958732,717,0.03008103370666504
20,0.3593338495197892,0.46593598572034717,745,0.0318140983581543
21,0.3593338495197892,0.4594138218681412,772,0.03302478790283203
22,0.3304070787136402,0.460651000621061,802,0.03438234329223633
23,0.3304070787136402,0.46033121932082705,833,0.0356447696685791
24,0.3304070787136402,0.45693437156998384,862,0.03691363334655762
25,0.3304070787136402,0.45830819631204267,893,0.03836989402770996
26,0.34440023216432136,0.45851140058377443,925,0.03963613510131836
27,0.33112629174823094,0.45354788017115755,960,0.04089617729187012
28,0.33112629174823094,0.45752282681064005,1000,0.042316436767578125
29,0.33112629174823094,0.4541574659776442,1035,0.04366350173950195
30,0.33112629174823094,0.4457819237981371,1064,0.045064687728881836
31,0.4228254436345694,0.4609765999030595,1098,0.04644584655761719
32,0.3752396445284558,0.44364669977450905,1125,0.052672624588012695
33,0.3752396445284558,0.44279940058567596,1152,0.05403327941894531
34,0.3752396445284558,0.4431874970852258,1180,0.05533266067504883
35,0.3752396445284558,0.44282568179341314,1208,0.056501150131225586
36,0.4113695391595402,0.4605057577832098,1252,0.058142662048339844
37,0.32081248219937414,0.4527993877771311,1284,0.0593869686126709
38,0.32081248219937414,0.4456916962016256,1311,0.06053972244262695
39,0.32081248219937414,0.4394477098109087,1338,0.061708927154541016
40,0.32081248219937414,0.4334075689857937,1365,0.06287693977355957
41,0.33667327413739345,0.454256450868196,1414,0.06433606147766113
42,0.33667327413739345,0.4510278739534381,1452,0.06569290161132812
43,0.33667327413739345,0.43724519705744813,1484,0.0670626163482666
44,0.3349737018898737,0.43069317982648425,1523,0.06878542900085449
45,0.3349737018898737,0.43251156321168854,1552,0.0700080394744873
46,0.31795849680062704,0.4251847192998921,1580,0.07120943069458008
47,0.31795849680062704,0.42207754775305856,1607,0.07243227958679199
48,0.31795849680062704,0.42065861626442097,1634,0.07358598709106445
49,0.31795849680062704,0.4187400462185306,1661,0.07481980323791504
50,0.318700158256357,0.4321981303713719,1696,0.07643795013427734
51,0.3055243350183967,0.4082608156120949,1727,0.07821297645568848
52,0.3055243350183967,0.40601177660152726,1754,0.0793452262878418
53,0.3055243350183967,0.40200570699038185,1781,0.0806422233581543
54,0.29672180619610145,0.39811787298600326,1809,0.08194565773010254
55,0.29672180619610145,0.39366876105479753,1834,0.08315491676330566
56,0.29672180619610145,0.3777863560363581,1858,0.08443880081176758
57,0.29672180619610145,0.3773879854963587,1885,0.08552432060241699
58,0.3193152527669222,0.40916993498834686,1925,0.0868837833404541
59,0.3193152527669222,0.38423469565472285,1954,0.08821296691894531
60,0.3784840071506068,0.38457438032659924,1981,0.08956027030944824
61,0.3707898569795822,0.38262372057778987,2009,0.09073305130004883
62,0.3246195263502847,0.3832827312519537,2038,0.09196901321411133
63,0.3246195263502847,0.3856063101548554,2068,0.09314370155334473
64,0.3246195263502847,0.38196505594019814,2095,0.09439659118652344
65,0.3246195263502847,0.38858497381153934,2125,0.09564781188964844
66,0.3468068264195777,0.4409145545858833,2181,0.09720802307128906
67,0.35589809523931654,0.4416472562366666,2227,0.09873485565185547
68,0.35589809523931654,0.42297109467284066,2262,0.10011935234069824
69,0.35589809523931654,0.38665678733970693,2295,0.10167694091796875
70,0.3234862883479117,0.38692222058370623,2325,0.10300397872924805
71,0.3234862883479117,0.3899319548377164,2355,0.10423111915588379
72,0.3234862883479117,0.3849221974640346,2383,0.10538530349731445
73,0.3234862883479117,0.3877075520934813,2413,0.10673189163208008
74,0.3483559898730856,0.3926538777439136,2444,0.1079561710357666
75,0.3483559898730856,0.4090752228868613,2479,0.10938620567321777
76,0.3788291533644145,0.39343509943562943,2517,0.11098432540893555
77,0.35828590597695154,0.37844669073164283,2556,0.11246585845947266
78,0.35595090577533456,0.377847527429916,2583,0.1136770248413086
79,0.35595090577533456,0.377829581252894,2610,0.11499238014221191
80,0.328949473543363,0.3765668991047469,2637,0.11612200736999512
81,0.3285284795962874,0.3825010980864289,2667,0.11733484268188477
82,0.3285284795962874,0.3795089496671764,2695,0.11856985092163086
83,0.32784063194766994,0.37516638650814416,2722,0.11974883079528809
84,0.32784063194766994,0.38221994102651385,2752,0.12118697166442871
85,0.32784063194766994,0.38349219043121835,2782,0.12244296073913574
86,0.3207721270180689,0.3799688707299123,2810,0.12365841865539551
87,0.3207721270180689,0.38150493060528556,2839,0.12482452392578125
88,0.3207721270180689,0.3813863865596319,2867,0.12614750862121582
89,0.3207721270180689,0.3831362213840705,2897,0.12751221656799316
90,0.323623473529949,0.38328112751035026,2927,0.12871456146240234
91,0.323623473529949,0.38470801210099326,2956,0.12992501258850098
92,0.323623473529949,0.3800872046447278,2984,0.13115525245666504
93,0.323623473529949,0.42517095031228586,3033,0.1324620246887207
94,0.33217634458341505,0.41991341906661017,3073,0.13381266593933105
95,0.33217634458341505,0.40816716865595376,3107,0.13507294654846191
96,0.31295174478230436,0.40530213537156123,3138,0.13631582260131836
97,0.31295174478230436,0.40496652353561124,3168,0.13767695426940918
98,0.31295174478230436,0.40316102425970574,3201,0.13895392417907715
99,0.31295174478230436,0.42356831982970067,3245,0.14042210578918457
100,0.2959996782146761,0.4176443604597821,3283,0.14223361015319824
101,0.2959996782146761,0.41087287958750013,3310,0.1433873176574707
102,0.2959996782146761,0.40641908347659456,3337,0.14449596405029297
103,0.2959996782146761,0.4008818402688921,3364,0.1456289291381836
104,0.314562709021586,0.44906692937366993,3420,0.1471571922302246
105,0.314562709021586,0.4507911481843662,3471,0.14852595329284668
106,0.31184381574140463,0.3797726712606163,3503,0.1502244472503662
107,0.31184381574140463,0.3824284881380608,3532,0.15143823623657227
108,0.31184381574140463,0.3828631894891775,3561,0.1526017189025879
109,0.31184381574140463,0.39889109586844484,3597,0.15396761894226074
110,0.32593945818689934,0.40190647145995173,3628,0.1551828384399414
111,0.32593945818689934,0.4062015606626238,3661,0.15638470649719238
112,0.3788291533644145,0.4065153809332321,3691,0.1575789451599121
113,0.3788291533644145,0.40491601033905006,3733,0.15885686874389648
114,0.3317383207618697,0.41246126178890036,3784,0.16030144691467285
115,0.3317383207618697,0.4174381460977414,3818,0.1615457534790039
116,0.31614647700593984,0.4018349835128571,3849,0.16272974014282227
117,0.31614647700593984,0.3951571174664411,3878,0.1639420986175537
118,0.31614647700593984,0.3992768528946185,3911,0.1651475429534912
119,0.31614647700593984,0.401802498831427,3944,0.16654014587402344
120,0.32509673814319173,0.40921518506241145,3977,0.16782855987548828
121,0.32509673814319173,0.411978383730811,4008,0.16921520233154297
122,0.3691094833036004,0.41563203134549376,4041,0.1704401969909668
123,0.35386755907939194,0.40779877873081116,4069,0.1716151237487793
124,0.35386755907939194,0.41090635221017446,4101,0.17287135124206543
125,0.35386755907939194,0.4120494657035937,4131,0.17414093017578125
126,0.3384456770428109,0.4063267001611822,4163,0.17534971237182617
127,0.3384456770428109,0.40200617862279425,4196,0.1766214370727539
128,0.30150642931812677,0.3970490978251534,4233,0.17789363861083984
129,0.30150642931812677,0.39007001123590423,4263,0.1791374683380127
130,0.29967981538641153,0.4010697799402116,4297,0.18035435676574707
131,0.29967981538641153,0.4023667510891383,4329,0.18163752555847168
132,0.29967981538641153,0.408347871980383,4361,0.1828303337097168
133,0.29967981538641153,0.4075886305647262,4395,0.18404340744018555
134,0.30551957712284983,0.4103148871652179,4427,0.18529176712036133
135,0.30551957712284983,0.4106109874312641,4460,0.1864769458770752
136,0.31631080105691933,0.4047741915885789,4491,0.18792414665222168
137,0.31631080105691933,0.4076896757235541,4524,0.18918585777282715
138,0.31631080105691933,0.4070119392903064,4556,0.1904735565185547
139,0.31631080105691933,0.4045504160960342,4587,0.19176793098449707
140,0.3513049134970758,0.4083548293375239,4622,0.19300055503845215
