gen,best_fitness,mean_fitness,evals,time_sec
0,0.4587883747715986,0.4945526766517881,91,0.0030083656311035156
1,0.430403090773258,0.4921699823789912,122,0.004582881927490234
2,0.430403090773258,0.4908051137824529,152,0.0059888362884521484
3,0.430403090773258,0.4897666793724001,185,0.00745081901550293
4,0.430403090773258,0.48716981841207113,215,0.008938074111938477
5,0.3922310880200498,0.48783340875514286,259,0.010556459426879883
6,0.3922310880200498,0.4838831359180693,285,0.01173257827758789
7,0.3922310880200498,0.48173203166001144,314,0.013120174407958984
8,0.3922310880200498,0.4809566016380187,342,0.014444351196289062
9,0.44372741092043305,0.4874405973572969,381,0.015970706939697266
10,0.4385620528412656,0.4818855730879409,416,0.017586708068847656
11,0.40095010606619663,0.4764324924594444,444,0.0187685489654541
12,0.40095010606619663,0.475300734893529,473,0.02000594139099121
13,0.40095010606619663,0.4781628402717066,513,0.02138376235961914
14,0.40095010606619663,0.4732230296421991,544,0.022863149642944336
15,0.41778175291259007,0.48039509389477714,579,0.0241696834564209
16,0.3831719863321062,0.47610454723301976,611,0.0255126953125
17,0.3831719863321062,0.47383565585342335,638,0.026767253875732422
18,0.30619720421899144,0.46312458418651137,665,0.028164148330688477
19,0.30619720421899144,0.46099984928962706,692,0.029349327087402344
20,0.30619720421899144,0.4608004923565579,719,0.030475854873657227
21,0.30619720421899144,0.4600954803308479,747,0.031894683837890625
22,0.37004365356041896,0.4789112025219818,790,0.033329010009765625
23,0.4628120606575688,0.4868342131801758,831,0.03487133979797363
24,0.46262611633134465,0.4749280179712445,858,0.03636956214904785
25,0.46262611633134465,0.47474321960038196,885,0.03756999969482422
26,0.3893464729239897,0.4714224326413337,914,0.038762569427490234
27,0.3501043349014571,0.4651797884597029,941,0.03993940353393555
28,0.3179018960111032,0.4633517186212567,973,0.041399478912353516
29,0.3179018960111032,0.46559962639597796,1006,0.042900800704956055
30,0.3179018960111032,0.4687544603667323,1040,0.04413151741027832
31,0.3179018960111032,0.4660881832259066,1075,0.04548168182373047
32,0.33778709410850716,0.4633478088239084,1107,0.04729008674621582
33,0.33778709410850716,0.46095692006494376,1136,0.04858541488647461
34,0.33778709410850716,0.4661031065678679,1167,0.049971580505371094
35,0.3344650942924532,0.46151411999942754,1199,0.05121350288391113
36,0.3344650942924532,0.4538649864709272,1228,0.052605390548706055
37,0.33155290327772985,0.4564915594121564,1263,0.05394482612609863
38,0.33155290327772985,0.4470915477636267,1292,0.055290937423706055
