gen,best_fitness,mean_fitness,evals,time_sec
0,0.36021338697973404,0.4907680421378649,94,0.003178834915161133
1,0.36021338697973404,0.48903752876030476,120,0.004687309265136719
2,0.36021338697973404,0.4882522943814454,153,0.006155729293823242
3,0.4135130006107711,0.49309899412933667,191,0.007505178451538086
4,0.4135130006107711,0.49111655590651326,225,0.009239673614501953
5,0.39636912247352707,0.48650244273716636,254,0.010568618774414062
6,0.39636912247352707,0.48642038344013677,285,0.012346506118774414
7,0.39636912247352707,0.487162106430589,314,0.013700246810913086
8,0.39636912247352707,0.48452482995743107,343,0.015398263931274414
9,0.42469157089215137,0.4855063591101004,375,0.01694512367248535
10,0.42469157089215137,0.4833667089175034,411,0.018528223037719727
11,0.42469157089215137,0.48267061096914465,447,0.019957542419433594
12,0.44100465185763543,0.4838389530893464,483,0.021436452865600586
13,0.4398958534177129,0.48497270784482926,515,0.022694110870361328
14,0.3287655037677416,0.4825733028611718,546,0.024034500122070312
15,0.3168771517252399,0.4770513076649519,573,0.025257349014282227
16,0.3168771517252399,0.47577720599847295,600,0.026557207107543945
17,0.3168771517252399,0.47246249107870747,626,0.02799081802368164
18,0.3168771517252399,0.46838905551453813,656,0.02938985824584961
19,0.42185361333967797,0.4770928965376564,694,0.03093266487121582
20,0.39217879325130456,0.4666902499297321,725,0.03241276741027832
21,0.37585818906407686,0.46516224392667055,758,0.03370189666748047
22,0.37403133626278595,0.46071333184978874,789,0.03504514694213867
23,0.37403133626278595,0.4553809706635252,816,0.03628706932067871
24,0.315833372214559,0.4497850034438461,849,0.03784012794494629
25,0.315833372214559,0.444018413971139,876,0.03906989097595215
26,0.315833372214559,0.4430067108738262,905,0.0403902530670166
27,0.315833372214559,0.4401367096422421,934,0.041733503341674805
28,0.34525676576672587,0.45347513522157085,975,0.043163299560546875
29,0.34525676576672587,0.4480404751415411,1011,0.04496955871582031
30,0.34460770911042804,0.441784066144173,1039,0.046417236328125
31,0.34460770911042804,0.43918706903444793,1067,0.0478367805480957
32,0.34460770911042804,0.43948863855025594,1095,0.04927539825439453
33,0.34460770911042804,0.4399599264502632,1127,0.05052947998046875
34,0.33777940524880384,0.44418307200214546,1157,0.052075862884521484
35,0.33777940524880384,0.4462426500321905,1186,0.05328941345214844
36,0.33777940524880384,0.4441754818001305,1215,0.05460500717163086
37,0.33777940524880384,0.4449904287126253,1247,0.055809974670410156
38,0.3309301427439503,0.4630459822396004,1293,0.057294607162475586
39,0.3020410474757014,0.45070538078261996,1328,0.05861973762512207
40,0.3020410474757014,0.43102599814191134,1355,0.06003236770629883
41,0.3020410474757014,0.42562718426263285,1388,0.06142115592956543
42,0.3020410474757014,0.4210327214748476,1417,0.06280827522277832
43,0.31222609475090424,0.43283912072885367,1457,0.06431770324707031
44,0.34447020081444546,0.4188531055721494,1495,0.06590580940246582
45,0.34447020081444546,0.4108756305732052,1523,0.06764864921569824
46,0.34447020081444546,0.4118104145723541,1553,0.06901097297668457
47,0.34447020081444546,0.4100669692811626,1583,0.07083749771118164
48,0.3753923527811919,0.4279166273316898,1618,0.0721292495727539
49,0.3561942196044693,0.4189894983571571,1648,0.07349228858947754
50,0.3344725261487904,0.417223982286283,1677,0.07472562789916992
51,0.3344725261487904,0.4158604257821226,1705,0.0759427547454834
52,0.3344725261487904,0.41358287891804946,1733,0.07723665237426758
53,0.3344725261487904,0.43004419163942526,1773,0.07866168022155762
54,0.34978565044217025,0.4316750506704693,1809,0.07997632026672363
55,0.34978565044217025,0.4318750216821275,1840,0.08131265640258789
56,0.3506682655983531,0.46662435015928305,1894,0.08286738395690918
57,0.3506682655983531,0.46748834082539,1943,0.08428001403808594
58,0.3506682655983531,0.43857977925310404,1979,0.08576703071594238
59,0.3506682655983531,0.4118685394598528,2010,0.08726692199707031
60,0.35560815799463236,0.4123067629241482,2038,0.08843684196472168
61,0.35560815799463236,0.41134710292444626,2066,0.08981990814208984
62,0.35560815799463236,0.420421436634838,2099,0.09102463722229004
63,0.35560815799463236,0.41888773918829764,2128,0.09219074249267578
64,0.3640509342222492,0.42582222062901415,2161,0.09345459938049316
65,0.36485776445906315,0.42765748664701075,2192,0.09494662284851074
66,0.36485776445906315,0.42072782295743877,2220,0.09624409675598145
67,0.36485776445906315,0.4227873870205123,2250,0.09758853912353516
68,0.36485776445906315,0.4241784043284341,2284,0.09888553619384766
69,0.3679262944073399,0.42432554205877787,2313,0.1001739501953125
70,0.3490458692857231,0.4212412592824827,2343,0.10155391693115234
71,0.3490458692857231,0.4189632241404254,2372,0.10287046432495117
72,0.3188515670651165,0.4197672540118179,2404,0.10413575172424316
73,0.3188515670651165,0.41487659071820493,2432,0.1053469181060791
74,0.3188515670651165,0.4180188303152014,2464,0.10667872428894043
75,0.3188515670651165,0.41613357637935044,2493,0.10794830322265625
76,0.3141943053148965,0.4104218128634404,2524,0.10939669609069824
77,0.3141943053148965,0.4060814936393804,2554,0.11065793037414551
78,0.3141943053148965,0.405172977179928,2584,0.11191225051879883
79,0.30463725765175664,0.4003411711168202,2612,0.11316180229187012
80,0.30463725765175664,0.41172483676049065,2645,0.11475086212158203
81,0.30463725765175664,0.4197374447217876,2676,0.11594891548156738
82,0.30463725765175664,0.41980981490376396,2707,0.1172170639038086
83,0.326240366491089,0.4270979719211788,2743,0.11872529983520508
84,0.3093944732021648,0.4281656596965438,2774,0.1200413703918457
85,0.3093944732021648,0.42254513128956134,2802,0.12136960029602051
86,0.3093944732021648,0.43022355261733386,2842,0.12270617485046387
87,0.3093944732021648,0.42167495705360447,2874,0.12409520149230957
88,0.3232748403241149,0.41564216284541894,2903,0.1253199577331543
89,0.3232748403241149,0.4269884737181995,2940,0.12662243843078613
90,0.3264705446888585,0.43492869002813533,2978,0.1278541088104248
91,0.3264705446888585,0.4278911575324597,3013,0.12929773330688477
92,0.3569128548629884,0.4454917566069682,3054,0.13088011741638184
