gen,best_fitness,mean_fitness,evals,time_sec
0,0.46980574669973163,0.49745409103209837,93,0.0028972625732421875
1,0.4433440079882116,0.49499590667292287,123,0.004403591156005859
2,0.4433440079882116,0.49359045862354584,155,0.005743741989135742
3,0.4161621743725498,0.49097858762649754,184,0.007252693176269531
4,0.4161621743725498,0.4906084166525726,219,0.008814334869384766
5,0.3991943358995156,0.48776259651358334,252,0.010259628295898438
6,0.3991943358995156,0.48709038310926495,284,0.01175689697265625
7,0.3474615616161515,0.4798270536716819,314,0.013255119323730469
8,0.3474615616161515,0.4780109532246912,345,0.014687538146972656
9,0.3007412632822932,0.4678494954500519,378,0.01623368263244629
10,0.3007412632822932,0.46570993723709386,409,0.017628192901611328
11,0.3007412632822932,0.45766575823720906,444,0.01928997039794922
12,0.3007412632822932,0.4552898672390416,470,0.020481348037719727
13,0.39451961236250366,0.47786215705347757,520,0.022216796875
14,0.34389400186604757,0.4714616719732164,557,0.023685216903686523
15,0.34389400186604757,0.46052519419801546,588,0.02499699592590332
16,0.34389400186604757,0.4567176393994427,615,0.02620077133178711
17,0.34389400186604757,0.4643391565959764,652,0.027523279190063477
18,0.3150123702055754,0.45861244220966907,686,0.02883124351501465
19,0.3150123702055754,0.46323392428351334,719,0.030206918716430664
20,0.3150123702055754,0.46175969770901465,751,0.03150439262390137
21,0.3150123702055754,0.4625520725852722,789,0.03281545639038086
22,0.383037989558506,0.4768648612600919,830,0.03426074981689453
23,0.4215135082628809,0.47863972392915366,873,0.035720109939575195
24,0.368927714305719,0.46931070384766754,913,0.03714179992675781
25,0.368927714305719,0.4747741010330736,954,0.03857874870300293
26,0.368927714305719,0.46951297462388436,990,0.03989410400390625
27,0.33864815701337153,0.465637282987007,1025,0.041162967681884766
28,0.33864815701337153,0.46190277181090533,1063,0.042784690856933594
29,0.33864815701337153,0.46243650637556183,1097,0.04430055618286133
30,0.33864815701337153,0.44730678059042883,1126,0.04573678970336914
31,0.39743620266828583,0.44604146598319405,1155,0.04709148406982422
32,0.37007544811582926,0.45011091391991337,1186,0.048462629318237305
33,0.3565476145767881,0.4502352686423921,1219,0.04995322227478027
34,0.3565476145767881,0.4460364072393545,1247,0.05118417739868164
35,0.3565476145767881,0.44869887218074117,1277,0.05284404754638672
36,0.3565476145767881,0.45854120838180046,1317,0.0545961856842041
37,0.2956274940764231,0.45763387009783296,1355,0.056150197982788086
38,0.2956274940764231,0.45256664773426775,1382,0.0574491024017334
39,0.2956274940764231,0.45053865978671326,1409,0.05871772766113281
40,0.2956274940764231,0.44594347826478614,1436,0.05988121032714844
41,0.3984889115968714,0.4800005512661796,1496,0.0615081787109375
42,0.346755540720521,0.47047347612718143,1545,0.06299161911010742
43,0.3300443610090763,0.4575731290081044,1584,0.06447267532348633
44,0.3300443610090763,0.44816731148676064,1617,0.06598401069641113
45,0.30328962103938656,0.44094065171186947,1648,0.06721615791320801
46,0.30328962103938656,0.45026587749611596,1686,0.06853985786437988
47,0.30328962103938656,0.4259416636864473,1718,0.07007431983947754
48,0.30328962103938656,0.42191220206214664,1751,0.07142996788024902
49,0.33210033968399105,0.42695162190904346,1783,0.07294130325317383
50,0.3047766030713157,0.422338761170525,1812,0.07419323921203613
51,0.3047766030713157,0.42279092670184687,1844,0.0754079818725586
