gen,best_fitness,mean_fitness,evals,time_sec
0,0.3609498705351953,0.4930531082483631,94,0.002530336380004883
1,0.3609498705351953,0.49195758325752137,125,0.004228353500366211
2,0.3609498705351953,0.4887635400342071,158,0.0056917667388916016
3,0.4184225572620853,0.4948830297970944,205,0.007394552230834961
4,0.4184225572620853,0.49230059938342435,240,0.009118080139160156
5,0.4009344446835514,0.4901851621390328,278,0.010628938674926758
6,0.4009344446835514,0.48833888955467597,330,0.012254953384399414
7,0.4009344446835514,0.49095896378505316,372,0.013596296310424805
8,0.4009344446835514,0.4840050654859955,404,0.015000581741333008
9,0.41334798397897743,0.48264310784992875,433,0.016363143920898438
10,0.41334798397897743,0.48069593289729495,467,0.017956972122192383
11,0.39570977300446275,0.47709920174466125,506,0.019524812698364258
12,0.39570977300446275,0.47307863403375083,540,0.02109074592590332
13,0.39570977300446275,0.4671246473213616,569,0.022509098052978516
14,0.39570977300446275,0.4660567491807329,597,0.023821115493774414
15,0.3184959935669446,0.46727299655644955,631,0.02510809898376465
16,0.3184959935669446,0.4588358562367309,660,0.02635788917541504
17,0.3184959935669446,0.4556756309256977,685,0.027725934982299805
18,0.3184959935669446,0.4549515004555878,712,0.02893972396850586
19,0.3584948514185531,0.46724465287855893,753,0.030617475509643555
20,0.3081257589046846,0.46543589882766395,787,0.03192019462585449
21,0.3081257589046846,0.4596125346850911,814,0.0330660343170166
22,0.3081257589046846,0.4579757202309557,841,0.03435635566711426
23,0.3081257589046846,0.45528578167934397,868,0.0357358455657959
24,0.3411099310345619,0.467687375983895,912,0.0372462272644043
25,0.3719837041350841,0.46950776801911914,953,0.03855133056640625
26,0.3719837041350841,0.4707686032410188,998,0.0398707389831543
27,0.3365285822442168,0.46794927861326835,1036,0.04140591621398926
28,0.3365285822442168,0.4671778288094945,1074,0.04277372360229492
29,0.3365285822442168,0.45770028193744305,1110,0.044137001037597656
30,0.3365285822442168,0.4546990602501772,1147,0.04572939872741699
31,0.3792994503304507,0.45427055388660914,1176,0.0469207763671875
32,0.38046244178141164,0.45808794983520934,1209,0.04829978942871094
33,0.3943974988395505,0.4575242146838173,1246,0.04990744590759277
34,0.3936475813308625,0.45323130976800063,1274,0.05120110511779785
35,0.37596649955608263,0.45221442420635327,1306,0.05255556106567383
36,0.35462770048640885,0.4521713308907522,1335,0.05626726150512695
37,0.3248401044928523,0.4530842808194047,1367,0.05749249458312988
38,0.3223710868071385,0.4492660803420011,1396,0.05865740776062012
39,0.3223710868071385,0.45090879162202435,1425,0.059847116470336914
40,0.3223710868071385,0.44938968370995674,1453,0.06122279167175293
41,0.3223710868071385,0.4585683164604965,1488,0.06269025802612305
42,0.40054588136571234,0.461480166340205,1522,0.06397247314453125
43,0.40054588136571234,0.4596395341640627,1552,0.06518125534057617
44,0.4031980429575829,0.4950657927003564,1613,0.06670737266540527
45,0.4298908274538028,0.45952918126969783,1643,0.06822776794433594
46,0.38062275814200347,0.4565603594761041,1671,0.0697019100189209
47,0.36273081850608674,0.4530798618277965,1701,0.07104253768920898
48,0.36273081850608674,0.44828151653231657,1728,0.07232522964477539
49,0.36273081850608674,0.4501994966910694,1758,0.07373189926147461
50,0.3513720099632205,0.4484720045452162,1787,0.07505941390991211
51,0.3513720099632205,0.4547947580377593,1819,0.0764303207397461
52,0.3513720099632205,0.45317582843321264,1856,0.07798242568969727
53,0.34977548763009325,0.4449948491677595,1884,0.07928943634033203
54,0.34977548763009325,0.45670779169907494,1915,0.08056473731994629
55,0.34977548763009325,0.44848239774756127,1945,0.08185648918151855
56,0.34977548763009325,0.4505051155068546,1976,0.08320403099060059
57,0.3529601746349157,0.45216392444529946,2007,0.08443808555603027
58,0.34695334794762195,0.45300433687151,2040,0.08577656745910645
59,0.32807944835008673,0.45564259728517803,2075,0.08714032173156738
60,0.32807944835008673,0.4479640405217951,2108,0.08892464637756348
61,0.32428258877012706,0.44230902271796363,2137,0.09023618698120117
62,0.32428258877012706,0.4438220797084418,2166,0.0914754867553711
63,0.32428258877012706,0.44479277456984445,2195,0.09262847900390625
64,0.32428258877012706,0.4468158155703443,2226,0.09385943412780762
65,0.3532345753033765,0.44999307284284573,2258,0.09509587287902832
66,0.3532345753033765,0.4497409166774685,2291,0.0963449478149414
67,0.3532345753033765,0.44442520503395244,2320,0.0977330207824707
68,0.3532345753033765,0.44506652098511434,2351,0.09893918037414551
69,0.36428837685032744,0.44533306257718114,2382,0.10054945945739746
70,0.3186979954985312,0.439930322166504,2413,0.10188412666320801
71,0.3186979954985312,0.435893211081348,2441,0.10329866409301758
72,0.3186979954985312,0.43944332438674427,2472,0.10461878776550293
73,0.3186979954985312,0.4362887170344972,2500,0.10586118698120117
74,0.3303246446381256,0.44418715803266884,2531,0.10712337493896484
75,0.34819705079825847,0.44544094363353726,2561,0.10844206809997559
76,0.3755752979786877,0.4605288474529657,2600,0.1097555160522461
77,0.3330238406529861,0.4436309656157413,2632,0.11107039451599121
78,0.3330238406529861,0.4440588715239888,2664,0.11227750778198242
79,0.3228531534151896,0.44803122656717576,2702,0.11358451843261719
80,0.3228531534151896,0.43432504761054264,2733,0.11477136611938477
81,0.3228531534151896,0.4321847364583577,2770,0.11633062362670898
82,0.3228531534151896,0.42180897755725716,2799,0.11775922775268555
83,0.3365324709485803,0.43337082817235395,2830,0.11898446083068848
84,0.38216252831347647,0.4280985117832513,2860,0.12042903900146484
85,0.3302812104315561,0.426912889950228,2889,0.12161612510681152
86,0.3302812104315561,0.42640379110967663,2918,0.12285923957824707
87,0.3302812104315561,0.421737780172687,2947,0.12405967712402344
88,0.3302812104315561,0.4230840491228205,2977,0.1253795623779297
89,0.3336642232176218,0.4554341502913042,3033,0.12726187705993652
90,0.3336642232176218,0.4463001080001863,3079,0.1287548542022705
91,0.34809934274070187,0.45724295589453284,3121,0.13013696670532227
92,0.3292812904954216,0.458359837935057,3161,0.13157129287719727
93,0.3292812904954216,0.42661023378911067,3194,0.1330406665802002
94,0.3292812904954216,0.42730975194366,3224,0.13426971435546875
95,0.30663053415868813,0.4202035725164302,3251,0.1354384422302246
96,0.30663053415868813,0.41847439854636315,3278,0.13658666610717773
97,0.30663053415868813,0.4174233347583884,3305,0.13770580291748047
98,0.30663053415868813,0.4174233347583884,3332,0.1390235424041748
99,0.37385434429548836,0.45018795227105707,3378,0.1404280662536621
100,0.37385434429548836,0.4502385465655939,3417,0.14173340797424316
101,0.3905044767276015,0.44922059907930717,3450,0.14302945137023926
102,0.29683643740761256,0.44210431499251895,3477,0.14432287216186523
103,0.29683643740761256,0.4380973459028379,3504,0.14553499221801758
104,0.29683643740761256,0.43308414272065215,3531,0.14670777320861816
105,0.29683643740761256,0.4293827673667186,3558,0.14784932136535645
106,0.39975416973643385,0.43791687436568,3592,0.14917755126953125
107,0.39975416973643385,0.43946785678544953,3624,0.1503582000732422
108,0.40181569285599844,0.4414575207092646,3656,0.1515672206878662
109,0.3278456371987928,0.4454586356691774,3688,0.15277814865112305
110,0.3278456371987928,0.4360696180567788,3719,0.15401864051818848
111,0.3278456371987928,0.4334231717731922,3749,0.15520739555358887
112,0.3278456371987928,0.42921327137880755,3778,0.15644454956054688
113,0.33223469321301835,0.4277551497916695,3807,0.1577315330505371
114,0.3584516865717542,0.4347689511985019,3840,0.15899372100830078
115,0.3115519058886197,0.43483000668790045,3872,0.16024494171142578
116,0.3115519058886197,0.4388408519540065,3907,0.16149234771728516
117,0.3115519058886197,0.4414197077544836,3942,0.16275429725646973
118,0.3083518807995767,0.43791692673268534,3974,0.16402721405029297
119,0.3083518807995767,0.43701856764777847,4005,0.16537714004516602
120,0.3083518807995767,0.4364227392869028,4038,0.16684722900390625
121,0.3083518807995767,0.4346710147918732,4069,0.16807031631469727
122,0.3271093296821236,0.45934936463881665,4120,0.1694481372833252
123,0.3271093296821236,0.47114813212349066,4168,0.17077374458312988
124,0.3542968397494447,0.4333543180482289,4207,0.17262554168701172
