gen,best_fitness,mean_fitness,evals,time_sec
0,0.4679396887314783,0.4976868736718145,95,0.0030069351196289062
1,0.4679396887314783,0.49704663652512143,128,0.004396915435791016
2,0.4679396887314783,0.4956660172247887,159,0.005881071090698242
3,0.4265469190400266,0.49316582589081354,193,0.007307529449462891
4,0.4265469190400266,0.4918809381559971,224,0.008704185485839844
5,0.4265469190400266,0.4902546126138977,257,0.010114669799804688
6,0.4265469190400266,0.488190529933564,287,0.011520624160766602
7,0.3515390243751385,0.49737253030314377,349,0.013136148452758789
8,0.3515390243751385,0.47750709007746067,376,0.014537572860717773
9,0.3515390243751385,0.4759104924580176,410,0.01593470573425293
10,0.3515390243751385,0.4725077644063988,448,0.017465829849243164
11,0.36326398740497456,0.4850074495527669,496,0.019217252731323242
12,0.42958598945157833,0.48395388225153124,526,0.02045416831970215
13,0.42958598945157833,0.4813259645809254,555,0.02177906036376953
14,0.42958598945157833,0.4823118503052032,584,0.0230712890625
15,0.42958598945157833,0.4820004929933222,613,0.024509668350219727
16,0.4245008078141368,0.4817151137572715,643,0.02588510513305664
17,0.4245008078141368,0.4832590877975338,675,0.027214527130126953
18,0.4245008078141368,0.4820224565031076,703,0.028453826904296875
19,0.4245008078141368,0.4826504982964432,733,0.029682159423828125
20,0.4059302274153682,0.4808396793673149,762,0.030933380126953125
21,0.3289460904640311,0.4803976991823491,799,0.03242850303649902
22,0.3289460904640311,0.47535945086588033,828,0.033629417419433594
23,0.3289460904640311,0.4699027668626436,859,0.03492403030395508
24,0.3289460904640311,0.4651672192983229,889,0.036299943923950195
25,0.3078857786473891,0.46418569874607524,928,0.03780961036682129
26,0.3078857786473891,0.45875797521740186,959,0.03918313980102539
27,0.3078857786473891,0.4533163857136245,987,0.04077720642089844
28,0.3078857786473891,0.4474690857282314,1016,0.04207324981689453
29,0.36893731464590174,0.4551437895481978,1063,0.043623924255371094
30,0.36893731464590174,0.4436380292201496,1097,0.04522824287414551
31,0.3006093998654473,0.4264733109307357,1126,0.04684901237487793
32,0.3006093998654473,0.4221300158650262,1154,0.0480341911315918
33,0.3006093998654473,0.4198906280386053,1181,0.049269914627075195
34,0.3006093998654473,0.41928410626504176,1210,0.05057191848754883
35,0.35506527190115417,0.43174085846277793,1250,0.052005767822265625
36,0.36102928964576175,0.41960808041126635,1287,0.053887367248535156
37,0.3303303748884073,0.4195650314933909,1316,0.0551600456237793
38,0.3303303748884073,0.41556537075638544,1344,0.0563199520111084
39,0.3090636056539169,0.43803867729027196,1388,0.057636260986328125
40,0.3090636056539169,0.45523723270809124,1438,0.05901074409484863
41,0.3090636056539169,0.453415041194958,1480,0.06037783622741699
42,0.3090636056539169,0.42434051324755623,1506,0.06168627738952637
43,0.31392942635894916,0.4327692289591864,1540,0.06290626525878906
