gen,best_fitness,mean_fitness,evals,time_sec
0,0.425646405317052,0.4934961872040212,89,0.002877950668334961
1,0.425646405317052,0.4929365053141756,125,0.004377603530883789
2,0.41563234832676527,0.49125969503400607,155,0.005803346633911133
3,0.41563234832676527,0.49027551820784293,186,0.007380247116088867
4,0.41563234832676527,0.4898938546449092,215,0.008626222610473633
5,0.41563234832676527,0.48866311045014943,246,0.010299921035766602
6,0.4635262486731865,0.5024947524451073,320,0.012234210968017578
7,0.4721122319823521,0.49635996384578035,369,0.013649225234985352
8,0.40790153566752574,0.4932147594435021,407,0.015045404434204102
9,0.40790153566752574,0.4898000317196794,436,0.01636791229248047
10,0.3997883121737597,0.48650082730122685,462,0.017667531967163086
11,0.3997883121737597,0.4794834609364188,492,0.01916337013244629
12,0.3997883121737597,0.4786672970229669,519,0.02038741111755371
13,0.3997883121737597,0.47590285393825493,546,0.021549463272094727
14,0.32994693017846355,0.48046002142636707,589,0.02307915687561035
15,0.32994693017846355,0.47157977494687786,620,0.024428844451904297
16,0.32994693017846355,0.4639573548715091,652,0.026043176651000977
17,0.32994693017846355,0.4582247074020609,682,0.027476072311401367
18,0.35920678587662014,0.47129027574153814,726,0.02907538414001465
19,0.3252489718027556,0.46490701948831864,763,0.030610322952270508
20,0.3252489718027556,0.454204738918216,791,0.03178215026855469
21,0.3236979105883998,0.4469776723234086,819,0.03323101997375488
22,0.3236979105883998,0.4458566049343298,846,0.03445291519165039
23,0.3236979105883998,0.4418062814583636,877,0.03584170341491699
24,0.3236979105883998,0.43701268322126835,912,0.03742194175720215
25,0.39025531796841495,0.4567137133456027,955,0.039090871810913086
26,0.39025531796841495,0.4495581845326261,992,0.04054450988769531
27,0.34343571934777173,0.435178703075903,1030,0.042162179946899414
28,0.34343571934777173,0.42600530905543377,1060,0.04369473457336426
29,0.34343571934777173,0.43821425242494366,1096,0.04507851600646973
30,0.34343571934777173,0.4239889502058606,1127,0.046501874923706055
31,0.37610979602822014,0.43109949348728716,1158,0.04775047302246094
32,0.34378691869405953,0.43517045487390804,1188,0.04911923408508301
33,0.34378691869405953,0.42700861559179276,1217,0.050308942794799805
34,0.34378691869405953,0.4265211133048418,1245,0.05154848098754883
35,0.34378691869405953,0.45276063694015656,1294,0.05295443534851074
36,0.3665603362966876,0.46297405938454494,1341,0.05434823036193848
