gen,best_fitness,mean_fitness,evals,time_sec
0,0.44908575114996707,0.4974212577657423,97,0.0029942989349365234
1,0.44908575114996707,0.4957300851528019,127,0.004621028900146484
2,0.44908575114996707,0.49472345561788933,156,0.006028175354003906
3,0.47066674810714626,0.5018489572825776,202,0.007469654083251953
4,0.47066674810714626,0.4955188906837583,235,0.008855342864990234
5,0.47066674810714626,0.4950416799430959,270,0.010347127914428711
6,0.45709670873427044,0.49320374392079463,301,0.011739730834960938
7,0.4263445365161021,0.49383352937468855,334,0.013170003890991211
8,0.4263445365161021,0.4917017009208309,361,0.014590263366699219
9,0.4263445365161021,0.49147876625553344,388,0.016016721725463867
10,0.37401975948923094,0.48887934218152085,415,0.01737666130065918
11,0.37401975948923094,0.4885886670408491,442,0.018516063690185547
12,0.37401975948923094,0.488464933597595,468,0.019637346267700195
13,0.37401975948923094,0.48601882588991274,495,0.02094101905822754
14,0.3950142740291277,0.4905169871070731,539,0.022409439086914062
15,0.34600677741654046,0.48548411722487056,571,0.023688554763793945
16,0.34600677741654046,0.4841406149279212,598,0.02480340003967285
17,0.34600677741654046,0.48356059894049574,627,0.026015281677246094
18,0.34600677741654046,0.4810638209885558,656,0.027545690536499023
19,0.3685395603408742,0.4882338552665092,693,0.02893233299255371
20,0.3685395603408742,0.4800201792139471,724,0.030414104461669922
21,0.3685395603408742,0.48365612185298,752,0.03158402442932129
22,0.3685395603408742,0.47951603743608895,782,0.03281354904174805
23,0.40328190269546205,0.4811001933211819,814,0.03402233123779297
24,0.40328190269546205,0.47969921853160336,848,0.035422563552856445
25,0.42695348633557917,0.4790773797066808,879,0.03662371635437012
26,0.42695348633557917,0.478817961667086,910,0.03783011436462402
27,0.4288817859404219,0.47906360136095494,945,0.03917527198791504
28,0.4216356514833729,0.47742118548806206,975,0.040401458740234375
29,0.3336573136736089,0.47386990736834744,1015,0.042166709899902344
30,0.3336573136736089,0.4701228179728049,1045,0.04352903366088867
31,0.3336573136736089,0.46855398874125814,1071,0.04472851753234863
32,0.3336573136736089,0.4606868240853732,1106,0.04643368721008301
33,0.3102256968183258,0.4615879686046308,1142,0.04787611961364746
34,0.3102256968183258,0.4539931570953115,1176,0.049326181411743164
35,0.3102256968183258,0.44791582430129484,1207,0.05075812339782715
36,0.3102256968183258,0.4370831336463124,1241,0.05233645439147949
37,0.3944754101634387,0.4526234007476419,1278,0.053642988204956055
38,0.3639401282669763,0.4512879018027512,1311,0.05486440658569336
39,0.32341477711525046,0.4420971382166938,1338,0.05610918998718262
40,0.32341477711525046,0.4437664076993674,1369,0.057370901107788086
41,0.32341477711525046,0.4410179402177346,1399,0.05858564376831055
42,0.32341477711525046,0.45190532605488504,1439,0.05998945236206055
43,0.2933360649972292,0.44054411125083465,1473,0.0612790584564209
44,0.2933360649972292,0.4266367915787061,1500,0.06259536743164062
45,0.2933360649972292,0.4123669504856043,1531,0.06415271759033203
46,0.2933360649972292,0.3979123988733753,1558,0.06551289558410645
47,0.36755371583714413,0.4245159486528631,1596,0.06679606437683105
48,0.33529378755435246,0.4042785011873293,1626,0.0682532787322998
49,0.33529378755435246,0.40466130147152585,1655,0.06960201263427734
50,0.33529378755435246,0.4171451544422265,1691,0.07086467742919922
51,0.33529378755435246,0.405266816257676,1720,0.07206082344055176
52,0.34273397765255464,0.4053698541864809,1751,0.07324767112731934
53,0.3369787331077694,0.4223761475278291,1791,0.07468199729919434
54,0.3367310224099239,0.4209810096010615,1826,0.07601809501647949
55,0.3367310224099239,0.41461572663594926,1858,0.07725763320922852
56,0.3367310224099239,0.45094661279140513,1911,0.07872319221496582
57,0.32129036928059107,0.4021738955075774,1941,0.08023691177368164
58,0.32129036928059107,0.40093795975239815,1969,0.08148670196533203
59,0.32129036928059107,0.4020353527122972,1998,0.08269953727722168
60,0.32129036928059107,0.39774365308022197,2025,0.08384513854980469
61,0.3837540144431917,0.40066674685299936,2053,0.08526730537414551
62,0.38105583757056405,0.40534270267762695,2084,0.08647370338439941
63,0.35203378896883764,0.39985665651422,2111,0.08767008781433105
64,0.35203378896883764,0.4046272246812443,2141,0.08883786201477051
65,0.35203378896883764,0.40527469434509256,2169,0.09021401405334473
66,0.35203378896883764,0.4055141791262454,2198,0.0914602279663086
67,0.31692582001244407,0.4030552864914905,2227,0.09263443946838379
68,0.31646202419837177,0.41271591023317017,2264,0.0939185619354248
69,0.31646202419837177,0.4074826700284492,2294,0.0954291820526123
70,0.31646202419837177,0.40364523044739914,2323,0.09671354293823242
71,0.31646202419837177,0.40149638028737494,2352,0.09788393974304199
72,0.3246376483773443,0.40853411463049877,2383,0.09907793998718262
73,0.3246376483773443,0.4026631662838463,2412,0.10030221939086914
74,0.3246376483773443,0.4078135829057134,2442,0.1015172004699707
75,0.29416977179608417,0.4070166194449395,2475,0.10271811485290527
76,0.29416977179608417,0.4031778252286159,2506,0.1041862964630127
77,0.29416977179608417,0.41782534244770536,2546,0.10583043098449707
78,0.29416977179608417,0.4144672725884453,2580,0.10766482353210449
79,0.31509661139388356,0.41178341819876524,2612,0.1091158390045166
80,0.31509661139388356,0.4147037154861206,2644,0.1104288101196289
81,0.31509661139388356,0.41208112666780555,2676,0.11161541938781738
82,0.31509661139388356,0.41834475416201095,2708,0.11293840408325195
83,0.3648421142089696,0.46941645563577,2765,0.11434793472290039
84,0.3648421142089696,0.4564440881372877,2813,0.11573481559753418
85,0.36622734818667635,0.44258297702117544,2856,0.11741256713867188
86,0.29538483575177044,0.4138247008849635,2886,0.11890530586242676
87,0.29538483575177044,0.41308164576173784,2914,0.12007498741149902
88,0.29538483575177044,0.4134357584138801,2945,0.1212611198425293
89,0.29538483575177044,0.4081982808557048,2973,0.12249231338500977
90,0.328337697602585,0.4160706698063496,3005,0.12376236915588379
91,0.328337697602585,0.41565907924467144,3038,0.12506413459777832
92,0.3226525930490943,0.42215188721074254,3071,0.1262660026550293
93,0.3226525930490943,0.4252783345361983,3111,0.1275336742401123
94,0.3058829933262974,0.41838986629645414,3146,0.12877488136291504
95,0.3058829933262974,0.4192661574574536,3178,0.13009285926818848
96,0.3058829933262974,0.4197351577650841,3212,0.13133549690246582
97,0.3058829933262974,0.42373968623210256,3247,0.13257980346679688
98,0.3199664333458109,0.424486499086483,3286,0.13398289680480957
99,0.3225274705218537,0.4276936458075873,3326,0.13532710075378418
100,0.3225274705218537,0.422528639952925,3362,0.13672351837158203
101,0.30603111965236923,0.40598869592487613,3392,0.1379377841949463
102,0.30603111965236923,0.4111538027893545,3425,0.1391925811767578
103,0.30603111965236923,0.4076643271883041,3456,0.14053654670715332
104,0.30603111965236923,0.41205201539574626,3490,0.1421034336090088
105,0.3287564665032504,0.4023108146291808,3524,0.14364933967590332
106,0.3287564665032504,0.40331790984096755,3554,0.14481616020202637
107,0.3178682872331826,0.39662156033274276,3583,0.14597678184509277
108,0.3178682872331826,0.40522018176527547,3616,0.14717674255371094
109,0.3178682872331826,0.39975261501261034,3644,0.14834928512573242
110,0.3178682872331826,0.39410800348953945,3672,0.14955425262451172
111,0.2931495349396908,0.396534172192364,3702,0.15073108673095703
112,0.2931495349396908,0.3899069911772877,3729,0.15185189247131348
113,0.2931495349396908,0.3874167848906058,3756,0.15298247337341309
114,0.2931495349396908,0.3853079644751292,3783,0.15412139892578125
115,0.30940263955467107,0.4182731520602843,3829,0.15563297271728516
116,0.30940263955467107,0.3887025748904526,3866,0.15711736679077148
117,0.30440332627933764,0.37961426899500733,3902,0.15879392623901367
118,0.30440332627933764,0.38380678544586916,3932,0.16015124320983887
119,0.30440332627933764,0.3727956886884018,3959,0.16129374504089355
120,0.30440332627933764,0.37883831820187536,3989,0.16251182556152344
121,0.3609670319669992,0.37679217902771056,4017,0.16372418403625488
122,0.32751909097865894,0.39573655305470007,4054,0.16496968269348145
