gen,best_fitness,mean_fitness,evals,time_sec
0,0.46296129733228536,0.4961266205887402,94,0.0030524730682373047
1,0.46296129733228536,0.4953931058182637,122,0.004462242126464844
2,0.46296129733228536,0.4947167264363995,151,0.005730867385864258
3,0.46296129733228536,0.4940264076045466,181,0.007256507873535156
4,0.4850313477064404,0.49637368469030796,221,0.008886098861694336
5,0.44787460479676267,0.49435545827432914,254,0.010109186172485352
6,0.44787460479676267,0.49213182566719166,282,0.011349678039550781
7,0.39355447748219946,0.48907869968867584,310,0.012664318084716797
8,0.39355447748219946,0.48854415782766075,339,0.01398158073425293
9,0.39355447748219946,0.4856078764760066,371,0.01555490493774414
10,0.39355447748219946,0.4844694018335413,399,0.016846179962158203
11,0.40639943136806156,0.48836490459925147,435,0.018245697021484375
12,0.4066082591080401,0.4882039787261789,468,0.019544601440429688
13,0.44865669835162236,0.48853655875934066,497,0.020770549774169922
14,0.3302751638648409,0.48501813780545927,527,0.022034168243408203
15,0.3302751638648409,0.48366754675725443,554,0.023181438446044922
16,0.3302751638648409,0.4801509967338295,581,0.024531841278076172
17,0.3302751638648409,0.478416656937549,608,0.025742530822753906
18,0.3999976631972452,0.4847119750189554,648,0.027042388916015625
19,0.33619071216214624,0.47995026530932594,680,0.02864551544189453
20,0.33619071216214624,0.4806492066027436,718,0.030050039291381836
21,0.33619071216214624,0.47801546324601446,749,0.03154802322387695
22,0.33619071216214624,0.477197141372829,777,0.03289175033569336
23,0.4164150627294958,0.4791438927058788,806,0.03419017791748047
24,0.4164150627294958,0.48118518349549,837,0.035540103912353516
25,0.4164150627294958,0.47863241892369185,866,0.03683638572692871
26,0.4164150627294958,0.47501838922331746,895,0.0381169319152832
27,0.41635382470383475,0.4737254638896816,925,0.03934216499328613
28,0.3818030406703081,0.47210095291281107,961,0.0406646728515625
29,0.3575893684755369,0.4704942739832773,1000,0.042131662368774414
30,0.38141778332434356,0.46940561777646334,1033,0.04360818862915039
31,0.3652111407788857,0.46670635526966964,1065,0.04563140869140625
32,0.3652111407788857,0.4679339580578838,1095,0.046857357025146484
33,0.31948980462558496,0.46554375653510277,1126,0.04823660850524902
34,0.31948980462558496,0.459251514853175,1153,0.049540042877197266
35,0.31948980462558496,0.4540998028560715,1180,0.05079317092895508
36,0.31948980462558496,0.4418562510823912,1214,0.05234169960021973
37,0.3206394354252078,0.4480500974329368,1250,0.05376410484313965
38,0.3206394354252078,0.4380676605289866,1292,0.05554389953613281
39,0.3206394354252078,0.4393532794913744,1321,0.056768178939819336
40,0.41134896137882493,0.4454412544086663,1352,0.05802154541015625
41,0.41134896137882493,0.44539975291947353,1381,0.05927777290344238
42,0.3360746473309151,0.4575299513298711,1427,0.060712337493896484
43,0.312397881690638,0.44388895751593277,1468,0.062081336975097656
44,0.312397881690638,0.4382301096412572,1495,0.06348943710327148
45,0.312397881690638,0.43385542114083914,1522,0.06468844413757324
46,0.3081148324200573,0.4214444254450605,1549,0.06583118438720703
47,0.3081148324200573,0.40531761878668576,1574,0.06711459159851074
48,0.3081148324200573,0.3957394175727993,1604,0.06849980354309082
49,0.3081148324200573,0.3943424531166792,1631,0.06981396675109863
