gen,best_fitness,mean_fitness,evals,time_sec
0,0.46693493573231554,0.49676014725782996,92,0.002808094024658203
1,0.4636349852060276,0.49505213526018405,121,0.0042150020599365234
2,0.4636349852060276,0.4939861967939443,149,0.005503416061401367
3,0.4636349852060276,0.4928462241058875,183,0.006915569305419922
4,0.45761302313109636,0.49036649439687957,217,0.008317232131958008
5,0.45761302313109636,0.4884153359028857,246,0.00958704948425293
6,0.42240089989018254,0.4838908735324417,275,0.011166572570800781
7,0.42240089989018254,0.4824658883934312,302,0.012398719787597656
8,0.42240089989018254,0.48043909153272,333,0.01373291015625
9,0.42240089989018254,0.4790904626336359,361,0.015414237976074219
10,0.42974448109632907,0.4844405281437905,416,0.017294883728027344
11,0.42974448109632907,0.4765645689007106,448,0.019271373748779297
12,0.42974448109632907,0.4769014031408485,478,0.02051854133605957
13,0.3732120999150579,0.4738133240566437,506,0.02194523811340332
14,0.341439655313191,0.46968695813996175,533,0.023151159286499023
15,0.341439655313191,0.4660831698932391,560,0.02439737319946289
16,0.341439655313191,0.4637004024953049,591,0.025812387466430664
17,0.341439655313191,0.46228078516128174,620,0.027103185653686523
18,0.36329450729621016,0.4722592843403139,654,0.028644084930419922
19,0.38966259683459814,0.4650231702344309,691,0.0310976505279541
20,0.38749842455957484,0.4647145274108679,726,0.032753944396972656
21,0.38749842455957484,0.460952846139142,756,0.03431057929992676
22,0.3731166485412274,0.46272954542972916,786,0.03564023971557617
23,0.3731166485412274,0.46464024378202495,820,0.037192583084106445
24,0.3731166485412274,0.4699989548377053,851,0.038462162017822266
25,0.3731166485412274,0.4637844655844327,879,0.039620399475097656
26,0.3914571236627762,0.46832113944770326,916,0.04121732711791992
27,0.3914571236627762,0.46647121422638155,946,0.042600154876708984
28,0.3914571236627762,0.4604941453875476,973,0.04389166831970215
29,0.3478739714676409,0.47691914030156635,1033,0.04549670219421387
30,0.39785486054224656,0.4855431724371674,1081,0.047032833099365234
31,0.38776518039793473,0.4702247162535051,1122,0.048876285552978516
32,0.38776518039793473,0.4641162730216972,1157,0.05062055587768555
33,0.3501441996994811,0.4566717993075063,1185,0.05190634727478027
34,0.38776518039793473,0.4616414163981837,1218,0.05366158485412598
35,0.4055459590377439,0.4622550945262319,1248,0.05486154556274414
36,0.39357996357017305,0.45920246458469105,1276,0.05608725547790527
37,0.39357996357017305,0.46073099505649634,1305,0.05756211280822754
38,0.39357996357017305,0.45849262107016286,1333,0.05876350402832031
39,0.39357996357017305,0.4618503116223261,1364,0.060353994369506836
40,0.4052909325679414,0.4607076043436713,1395,0.06187915802001953
41,0.3757921271722777,0.45597985369693717,1423,0.06308484077453613
42,0.3757921271722777,0.46624152368212274,1462,0.06460189819335938
43,0.3757921271722777,0.4592648107072066,1492,0.06603574752807617
44,0.3021405095363922,0.4600374294257595,1527,0.06769967079162598
45,0.3021405095363922,0.4525019241081988,1554,0.06925201416015625
46,0.3021405095363922,0.4480747568418304,1581,0.07077693939208984
47,0.3021405095363922,0.44599742828050454,1608,0.07212471961975098
48,0.35499377510550345,0.4642612259247184,1654,0.07347965240478516
49,0.35499377510550345,0.4584221412784594,1691,0.07502579689025879
50,0.3663849419647578,0.4588681547114289,1722,0.07642555236816406
51,0.3663849419647578,0.4603638649843173,1755,0.07813787460327148
52,0.3663849419647578,0.46727323147680433,1791,0.07986855506896973
53,0.3841739829718705,0.4646032169804017,1828,0.08128499984741211
54,0.3661469845271374,0.46716638110541464,1867,0.08261299133300781
55,0.3661469845271374,0.45566937524854795,1904,0.08435201644897461
56,0.3661469845271374,0.4578998942719998,1933,0.0856173038482666
57,0.3661469845271374,0.46908018334731943,1964,0.08689212799072266
58,0.3996356658107016,0.4596097270527644,1993,0.08806467056274414
59,0.3996356658107016,0.4582659155616934,2022,0.08931446075439453
60,0.3013647034529481,0.44928521830536994,2049,0.09048318862915039
61,0.3013647034529481,0.4454974262378599,2076,0.09159278869628906
62,0.3013647034529481,0.4403757728551183,2103,0.09310674667358398
63,0.3013647034529481,0.4346680416413317,2136,0.09475517272949219
64,0.3331215578771118,0.442372990926308,2174,0.09645652770996094
65,0.3331215578771118,0.42255505636371365,2208,0.09830617904663086
66,0.35189211281447985,0.42115016890857027,2244,0.09989404678344727
67,0.3348140660458804,0.40805139699277254,2276,0.10153460502624512
68,0.3348140660458804,0.40205291757267486,2302,0.10283350944519043
69,0.3348140660458804,0.4159482076891846,2337,0.10412979125976562
70,0.3348140660458804,0.4180061918637195,2369,0.1053476333618164
71,0.3421984163560624,0.4011039105642035,2397,0.10692858695983887
72,0.3421984163560624,0.4006195525867445,2425,0.10814213752746582
73,0.3421984163560624,0.40535355142433477,2456,0.10935711860656738
74,0.3421984163560624,0.40443745138196224,2484,0.11072015762329102
75,0.348387829572082,0.4060012058919964,2514,0.11215090751647949
76,0.348387829572082,0.41366152240987913,2548,0.11367249488830566
77,0.348387829572082,0.4129507926094729,2578,0.11528897285461426
78,0.3220269135824846,0.4068022712271926,2606,0.11689949035644531
79,0.3220269135824846,0.4344257585093628,2649,0.11854219436645508
80,0.3220269135824846,0.43298727132369863,2688,0.11986351013183594
81,0.3220269135824846,0.4356545023696067,2723,0.12115907669067383
82,0.34222823251119183,0.4540124600840364,2772,0.12263250350952148
83,0.2986201692722973,0.45016040673222457,2814,0.12400603294372559
84,0.2986201692722973,0.39449579872650203,2844,0.12575650215148926
85,0.2986201692722973,0.3942378206556731,2871,0.12714767456054688
86,0.2986201692722973,0.39410759228780873,2898,0.12862181663513184
87,0.32976979295772235,0.40781159704411013,2932,0.1301097869873047
88,0.3310807749249321,0.41627743559140057,2969,0.13171768188476562
89,0.3310807749249321,0.41091101064234614,2999,0.13338375091552734
90,0.3310807749249321,0.4064659044826135,3026,0.13490056991577148
91,0.31205958758831076,0.409396548052464,3056,0.13617467880249023
92,0.31205958758831076,0.4097627972017592,3084,0.1376478672027588
93,0.31205958758831076,0.42090249424580745,3120,0.1395552158355713
94,0.31205958758831076,0.41982902876544376,3153,0.14145660400390625
95,0.32851219937521314,0.4147751628498314,3184,0.14281368255615234
96,0.3206695692866014,0.40525578643173715,3212,0.1439368724822998
97,0.3206695692866014,0.4074240512110365,3244,0.14521002769470215
98,0.3206695692866014,0.40445397344554535,3274,0.14706635475158691
99,0.3206695692866014,0.4075591894205142,3304,0.14881014823913574
100,0.2965377294538582,0.40430021185111825,3336,0.15027570724487305
101,0.2965377294538582,0.3956880621125919,3363,0.15157198905944824
102,0.2965377294538582,0.3930824173423967,3390,0.15288567543029785
103,0.2965377294538582,0.38971358908192233,3418,0.15412020683288574
104,0.33504961117662263,0.41908843811636676,3464,0.1561107635498047
105,0.33504961117662263,0.40118451837589375,3493,0.15797138214111328
106,0.3594570188174808,0.3996233731905242,3522,0.1593461036682129
107,0.305955971872112,0.40683626437502496,3555,0.1606452465057373
108,0.305955971872112,0.40174571460196035,3583,0.16191315650939941
109,0.305955971872112,0.3882918442488282,3611,0.16339492797851562
110,0.305955971872112,0.39272071738357717,3640,0.16479754447937012
111,0.30268958758276776,0.3943974619790433,3670,0.1660318374633789
112,0.30268958758276776,0.394060625308824,3698,0.1673736572265625
113,0.30268958758276776,0.39887380329481537,3728,0.16875910758972168
114,0.30268958758276776,0.4151123114224508,3766,0.17012548446655273
115,0.3211921807606467,0.40636168288630986,3796,0.17147350311279297
116,0.3148774325784514,0.39857010490211014,3824,0.17270660400390625
117,0.3022527144136219,0.4049660680740371,3859,0.17392730712890625
118,0.3022527144136219,0.4002291861079565,3888,0.17514896392822266
119,0.3022527144136219,0.40910673184181684,3921,0.17686748504638672
120,0.3021381599301505,0.42887167713504654,3964,0.17873001098632812
121,0.3021381599301505,0.4329566593133194,4005,0.1803116798400879
122,0.3021381599301505,0.43576654395491377,4045,0.18157339096069336
123,0.3021381599301505,0.44129993466913825,4086,0.18336987495422363
124,0.37974527958683163,0.46334579473911536,4128,0.18496131896972656
125,0.3359693294645662,0.40378454752366694,4159,0.18649959564208984
126,0.31546044487120173,0.3984754475532738,4187,0.1876814365386963
127,0.31546044487120173,0.38945109252681553,4214,0.1888282299041748
128,0.31546044487120173,0.38888426128442855,4243,0.19011998176574707
129,0.31546044487120173,0.40615063146217145,4279,0.19140028953552246
130,0.3070453494795282,0.3993462823327294,4311,0.19259047508239746
131,0.3070453494795282,0.40667588009744365,4346,0.19402480125427246
132,0.3070453494795282,0.4132206242685775,4382,0.19538474082946777
133,0.3070453494795282,0.4058888853183726,4411,0.1967790126800537
134,0.3074575745128646,0.40738576124985165,4443,0.1982128620147705
135,0.3074575745128646,0.4048012009101874,4475,0.19951486587524414
136,0.3074575745128646,0.4060793302566595,4506,0.20081138610839844
137,0.297990726534583,0.40924622496437174,4540,0.20231866836547852
138,0.297990726534583,0.4132426114476965,4575,0.20361948013305664
139,0.297990726534583,0.4206193577873278,4611,0.20520877838134766
140,0.297990726534583,0.41677283905569484,4643,0.20649051666259766
141,0.32536938485951267,0.41254916185606844,4674,0.20791339874267578
142,0.32536938485951267,0.40743754618538375,4707,0.2092883586883545
143,0.32536938485951267,0.4040989356723776,4738,0.21063542366027832
144,0.3175777829209646,0.4067017062395179,4771,0.2123122215270996
145,0.3175777829209646,0.41819249807710845,4807,0.21363496780395508
146,0.3175777829209646,0.4233387783572965,4843,0.21488499641418457
147,0.3087332729772934,0.4188610946256851,4876,0.21625661849975586
148,0.3087332729772934,0.4211065296708118,4910,0.21796154975891113
149,0.3087332729772934,0.41222566508071007,4943,0.21941542625427246
150,0.3087332729772934,0.4135180289387313,4977,0.22100353240966797
151,0.30078210023567564,0.41711565266158795,5014,0.22247862815856934
152,0.30078210023567564,0.41301217805192003,5048,0.22386884689331055
153,0.30078210023567564,0.41889381528090247,5081,0.22515511512756348
154,0.30078210023567564,0.4164494913090925,5112,0.2264118194580078
155,0.34650187688649214,0.41483858915041794,5144,0.22765755653381348
156,0.34650187688649214,0.42514581734026213,5179,0.2292783260345459
157,0.34650187688649214,0.41396408295210735,5210,0.23049664497375488
158,0.31735177058989067,0.4270565273801242,5245,0.2322101593017578
159,0.31735177058989067,0.416948673457563,5279,0.23360705375671387
160,0.31735177058989067,0.4108230280220937,5310,0.23496651649475098
161,0.31735177058989067,0.41572382958250137,5342,0.2365736961364746
162,0.32835383172499577,0.431295818809328,5385,0.2382497787475586
163,0.3220753954421167,0.42885316789453815,5424,0.239793062210083
164,0.3220753954421167,0.43856439409132625,5468,0.241471529006958
165,0.3098099372265347,0.4366351410174064,5506,0.24345016479492188
166,0.2940996006590593,0.4367265400450356,5543,0.2452373504638672
167,0.2940996006590593,0.4279814311289068,5570,0.246612548828125
168,0.2940996006590593,0.41968783419859246,5597,0.24820613861083984
169,0.2940996006590593,0.41077649421335055,5624,0.2494966983795166
170,0.3248628730967349,0.4310684312780547,5672,0.25095510482788086
