gen,best_fitness,mean_fitness,evals,time_sec
0,0.45040963438261594,0.49551981397093825,94,0.003125905990600586
1,0.45040963438261594,0.49482505945899563,125,0.004553556442260742
2,0.45040963438261594,0.49465757116837344,156,0.006004810333251953
3,0.45351648210706985,0.4958487608365315,194,0.007525920867919922
4,0.33143451777353844,0.49264167409451065,225,0.009275436401367188
5,0.33143451777353844,0.49177602064654374,254,0.010691404342651367
6,0.33143451777353844,0.488774317001916,281,0.011944055557250977
7,0.33143451777353844,0.488360889122384,309,0.013235092163085938
8,0.4057475989155404,0.49579891861167824,350,0.014767646789550781
9,0.4057475989155404,0.4899707742437242,379,0.016144752502441406
10,0.36332340674060926,0.4868477447681249,409,0.017487049102783203
11,0.4165103383119612,0.48736583701042246,438,0.018735647201538086
12,0.4165103383119612,0.4846339546965936,466,0.019974708557128906
13,0.4165103383119612,0.4858058667219896,499,0.021290063858032227
14,0.4126453222415407,0.4884947229952363,532,0.022716283798217773
15,0.41780031862069883,0.4847861451652126,573,0.024347782135009766
16,0.4282784554525673,0.4846372051399275,605,0.02573561668395996
17,0.4293272969024688,0.4862577399591249,634,0.027060747146606445
18,0.3314396489206499,0.48293000464641417,664,0.02853703498840332
19,0.3314396489206499,0.48143535573024593,695,0.029790639877319336
20,0.3314396489206499,0.4815631822390615,724,0.031123876571655273
21,0.3314396489206499,0.4805115408340271,757,0.03237342834472656
22,0.3974705124086011,0.4839254576158759,790,0.03355145454406738
23,0.34733519498284016,0.48504216767524344,833,0.03514242172241211
24,0.34733519498284016,0.4748003747431102,881,0.03675365447998047
25,0.34733519498284016,0.46586307613717065,916,0.03829693794250488
26,0.34733519498284016,0.459671786168587,958,0.03990435600280762
27,0.38941971568477673,0.45973815372291527,994,0.04134225845336914
28,0.39117596900052537,0.45258011292128336,1026,0.04273104667663574
29,0.3366855959586278,0.4364511180652456,1069,0.04449963569641113
30,0.3366855959586278,0.44147552192048245,1101,0.0457303524017334
31,0.3366855959586278,0.4365421764279626,1128,0.04694080352783203
32,0.3366855959586278,0.4345829020219215,1161,0.04850888252258301
33,0.3359172510418582,0.4391040182653142,1195,0.05003523826599121
34,0.3359172510418582,0.43729627488614076,1225,0.05127668380737305
35,0.3359172510418582,0.4347364647646778,1253,0.05241560935974121
36,0.3359172510418582,0.4352377695090493,1281,0.0537259578704834
37,0.37579685239824306,0.4619604395646823,1324,0.05515861511230469
38,0.38216961080874645,0.45448836717880414,1359,0.056368112564086914
39,0.3737991852160103,0.4520982993177618,1391,0.05761432647705078
40,0.3469893273251715,0.4681156183013437,1441,0.05898785591125488
41,0.36116551670950175,0.45453381908502233,1478,0.06026053428649902
42,0.3397375064763438,0.45064380222092104,1514,0.06157827377319336
43,0.3397375064763438,0.4470484329725051,1550,0.0628509521484375
44,0.3397375064763438,0.46340873412730627,1592,0.06441926956176758
45,0.3397375064763438,0.45744983657152516,1631,0.06578564643859863
46,0.3614010831084197,0.4633266270007676,1670,0.06706976890563965
47,0.3510976725460696,0.45889096602832385,1707,0.06837177276611328
48,0.3510976725460696,0.45585044611526165,1741,0.06957602500915527
49,0.3510976725460696,0.43847321553690627,1779,0.07127165794372559
50,0.32103396996369826,0.42793029055317405,1807,0.07247018814086914
51,0.32103396996369826,0.4266580823963805,1834,0.07365059852600098
52,0.30296130537978816,0.42166807440643417,1861,0.07479429244995117
53,0.30296130537978816,0.41949941314120065,1889,0.07600784301757812
54,0.30296130537978816,0.41387970279132325,1919,0.07737898826599121
55,0.30296130537978816,0.4097941244240314,1945,0.07855057716369629
56,0.3502758088813179,0.4238214842206474,1988,0.08013749122619629
57,0.3502758088813179,0.42294796902728443,2021,0.0815114974975586
58,0.3502758088813179,0.41786838011073246,2050,0.08273983001708984
59,0.3502758088813179,0.41545093183865284,2078,0.08395934104919434
60,0.3730741905566862,0.42217317469555876,2109,0.08514571189880371
61,0.3730741905566862,0.4220672308807263,2139,0.08659029006958008
62,0.3435849222733181,0.44909566933220957,2189,0.0880277156829834
63,0.3435849222733181,0.4525720692898733,2231,0.08933353424072266
64,0.3435849222733181,0.45703676240158086,2270,0.09067869186401367
65,0.3435849222733181,0.4112610700882655,2298,0.09221887588500977
66,0.35252618189772406,0.41374229244487176,2328,0.09340953826904297
67,0.35252618189772406,0.42116674931520864,2361,0.09461307525634766
68,0.35252618189772406,0.4214259958357736,2393,0.09618949890136719
69,0.32625707045181784,0.4290531951803593,2429,0.0975351333618164
70,0.32625707045181784,0.44073706029606863,2469,0.09895086288452148
71,0.32625707045181784,0.43885848041961567,2504,0.10030579566955566
72,0.32625707045181784,0.43622042893507385,2534,0.10154151916503906
73,0.3410879474684164,0.43660165475421486,2567,0.10276341438293457
74,0.3410879474684164,0.43460961985446234,2600,0.1040029525756836
