gen,best_fitness,mean_fitness,evals,time_sec
0,0.39184040500739187,0.49080455389041633,93,0.0029518604278564453
1,0.39184040500739187,0.4881924347379535,123,0.00439000129699707
2,0.39184040500739187,0.48741014939621574,149,0.005537509918212891
3,0.4394077792695797,0.4956595573139647,192,0.007103443145751953
4,0.344120492391271,0.48381465221632985,225,0.008710861206054688
5,0.344120492391271,0.4796661538547215,257,0.010065793991088867
6,0.344120492391271,0.4792898852947885,284,0.011186838150024414
7,0.344120492391271,0.47845498990712826,311,0.012316226959228516
8,0.3511189483064584,0.48840897215361523,356,0.013768196105957031
9,0.4428542006549311,0.4866621920078051,398,0.015481710433959961
10,0.2986279476584378,0.47991211527276406,425,0.01694035530090332
11,0.2986279476584378,0.47832594835088305,452,0.018183231353759766
12,0.2986279476584378,0.47326005525338,481,0.01989126205444336
13,0.2986279476584378,0.472613268785816,508,0.02117753028869629
14,0.3434908494050829,0.4773172928298047,545,0.022894859313964844
15,0.3434908494050829,0.47700455245661183,578,0.024068355560302734
16,0.3865388428469405,0.47659531475923195,612,0.025554418563842773
17,0.3865388428469405,0.48191670209424303,654,0.026862144470214844
18,0.37229680958087175,0.4786402012077749,693,0.02830338478088379
19,0.37229680958087175,0.48447310797301135,727,0.029644012451171875
20,0.37229680958087175,0.4772358629508514,767,0.031188249588012695
21,0.36369153295279755,0.473218766564809,801,0.03264474868774414
22,0.36369153295279755,0.4720873054868578,831,0.03395390510559082
23,0.36369153295279755,0.4742311336763516,869,0.03525805473327637
24,0.36369153295279755,0.47553125976607963,903,0.036809682846069336
25,0.4210450666241239,0.471363590967543,933,0.03802895545959473
26,0.4279059961801289,0.474601445975767,964,0.03929638862609863
27,0.3925678447377203,0.46932639527417214,992,0.04047560691833496
28,0.3180385808069858,0.47222140391044665,1030,0.04182863235473633
29,0.3180385808069858,0.4665743466976217,1062,0.04308342933654785
30,0.3180385808069858,0.4639659499805758,1093,0.04429483413696289
31,0.3180385808069858,0.4867188686808033,1146,0.045694589614868164
32,0.3424714250857276,0.48575252798434787,1191,0.04713892936706543
33,0.3424714250857276,0.48317113056133837,1231,0.04844021797180176
34,0.3684883481803912,0.4769400929674295,1268,0.049902915954589844
35,0.3684883481803912,0.47540083273860684,1300,0.051078081130981445
36,0.3684883481803912,0.465666449205908,1328,0.052730560302734375
37,0.34177233782081423,0.46442682189493467,1357,0.05415987968444824
