gen,best_fitness,mean_fitness,evals,time_sec
0,0.4018426900704055,0.49669214625978053,92,0.0033414363861083984
1,0.4018426900704055,0.4959024368440917,121,0.004734992980957031
2,0.4018426900704055,0.49538690544620584,153,0.006341695785522461
3,0.3488788731926439,0.4960940972109697,207,0.00809931755065918
4,0.3488788731926439,0.48033491920881943,235,0.009384870529174805
5,0.3488788731926439,0.47776733700244484,270,0.010811090469360352
6,0.3488788731926439,0.47584607571184223,310,0.012406349182128906
7,0.3801926229811634,0.48761027047911815,362,0.014076948165893555
8,0.4332179411659603,0.4897331514750215,401,0.015610456466674805
9,0.4456026636173579,0.4850830733814369,431,0.016965150833129883
10,0.4456026636173579,0.48204945367777524,461,0.018254518508911133
11,0.4537270901747435,0.48285008688789627,491,0.019725561141967773
12,0.4537270901747435,0.4816645566448558,518,0.020821809768676758
13,0.4263594088688517,0.4800828266899704,546,0.02211141586303711
14,0.386265578692266,0.4806387747772954,582,0.023381948471069336
15,0.3662911246915366,0.48218412514738507,619,0.024796009063720703
16,0.3662911246915366,0.48249802158209804,657,0.02608323097229004
17,0.3662911246915366,0.4876890196427817,693,0.027379512786865234
18,0.3662911246915366,0.4843312913189684,729,0.02862071990966797
19,0.39038401189191546,0.48215579258870583,772,0.029932498931884766
20,0.39038401189191546,0.4840511011434992,813,0.03155660629272461
21,0.39038401189191546,0.47622758297530343,853,0.033341169357299805
22,0.39038401189191546,0.469232774376538,882,0.03462958335876465
23,0.3971696593343681,0.47213993672505095,911,0.03583931922912598
24,0.3768608724525739,0.47221401718685596,940,0.03707242012023926
25,0.3768608724525739,0.46489090542378136,974,0.03863644599914551
26,0.3768608724525739,0.468386135205255,1005,0.039836883544921875
27,0.3768608724525739,0.4680370860465724,1035,0.04101920127868652
28,0.4204625882330861,0.46926742917390224,1064,0.04236030578613281
29,0.4204625882330861,0.4708235216984822,1095,0.04363131523132324
30,0.4204625882330861,0.48415100448337667,1145,0.0450131893157959
31,0.3193816643905404,0.4815535502540273,1186,0.046286821365356445
32,0.3193816643905404,0.477117239111473,1213,0.047553300857543945
33,0.307970730967578,0.47040033504308826,1240,0.04866528511047363
34,0.3055421218139047,0.4640352140212235,1267,0.04981565475463867
35,0.3055421218139047,0.46169523787955036,1294,0.051081180572509766
36,0.3055421218139047,0.4590455124627736,1321,0.05223226547241211
37,0.3055421218139047,0.45125361589971225,1347,0.05338025093078613
38,0.3269310140623617,0.4699648506882666,1399,0.05504584312438965
39,0.3269310140623617,0.4594709084957183,1437,0.056580305099487305
40,0.3269310140623617,0.45014734664125716,1469,0.05796170234680176
41,0.3269310140623617,0.4387933783523096,1507,0.05952024459838867
42,0.3503032258370243,0.4399712905252861,1536,0.0606381893157959
43,0.3503032258370243,0.4357903010808366,1565,0.062047719955444336
44,0.3503032258370243,0.4350761206815832,1593,0.06323862075805664
45,0.3295623932629079,0.44259359303580154,1629,0.06457901000976562
46,0.3295623932629079,0.43372979250362304,1660,0.0662069320678711
47,0.3295623932629079,0.4318527732269498,1693,0.06773996353149414
48,0.3295623932629079,0.43946715563542604,1730,0.06908702850341797
49,0.34481961494012414,0.4487221136085201,1766,0.07058501243591309
50,0.41809105755566955,0.4395512895365227,1802,0.07228684425354004
51,0.37702691459499404,0.433728034960187,1830,0.07359862327575684
52,0.3085089853722258,0.4312322058757009,1858,0.07483625411987305
53,0.3085089853722258,0.42901410952609637,1886,0.07606983184814453
54,0.3085089853722258,0.42836391779218463,1914,0.07759642601013184
55,0.3085089853722258,0.43667915569528293,1949,0.07889270782470703
56,0.331381617814392,0.43205752883219667,1979,0.08013415336608887
57,0.331381617814392,0.4312325608441498,2009,0.08131527900695801
58,0.331381617814392,0.4348243098828056,2040,0.08255863189697266
59,0.32700382959660945,0.432100047104578,2068,0.08376431465148926
60,0.32700382959660945,0.4366533433719352,2100,0.08503484725952148
61,0.32103731276049235,0.4495633350129681,2141,0.08638930320739746
62,0.32103731276049235,0.435217668194634,2173,0.08753514289855957
63,0.32103731276049235,0.4335730125059291,2202,0.08880496025085449
64,0.3197242170038223,0.4274056600856238,2234,0.09009265899658203
65,0.3197242170038223,0.42121099137448365,2263,0.0914757251739502
66,0.3058435883451732,0.4274110811933743,2299,0.09288954734802246
67,0.3058435883451732,0.4148204742516713,2334,0.09450578689575195
68,0.3058435883451732,0.4230235081206094,2366,0.09579038619995117
69,0.3058435883451732,0.4187463074665185,2394,0.09715723991394043
