gen,best_fitness,mean_fitness,evals,time_sec
0,0.2989994265576187,0.4903509702428715,91,0.003354310989379883
1,0.2989994265576187,0.48850832023469243,127,0.0048906803131103516
2,0.2989994265576187,0.4861481727979019,160,0.006257534027099609
3,0.3927476420345156,0.4946095849917305,205,0.007827281951904297
4,0.3927476420345156,0.4913027823191399,240,0.009401559829711914
5,0.3927476420345156,0.4904172497216049,269,0.010675430297851562
6,0.4733883160670316,0.49255981509408353,299,0.01195526123046875
7,0.4503081280187244,0.49122205975588484,331,0.013298749923706055
8,0.4344722415870567,0.487998740455296,364,0.014687299728393555
9,0.4344722415870567,0.4880731120409534,393,0.01593017578125
10,0.4076372756128318,0.4849025900737479,422,0.017203092575073242
11,0.4076372756128318,0.48624801786463956,454,0.018619060516357422
12,0.4076372756128318,0.4858699938764095,493,0.02017045021057129
13,0.4076372756128318,0.4837820809933992,520,0.021417856216430664
14,0.3637371313292829,0.4888852390997552,553,0.022732257843017578
15,0.3637371313292829,0.4836884866955591,581,0.02390909194946289
16,0.3637371313292829,0.48589236517289064,613,0.025237560272216797
17,0.3637371313292829,0.483169373198935,643,0.026415348052978516
18,0.4410671273487913,0.4876358914625406,689,0.027847766876220703
19,0.40168213864942176,0.4777090039106203,723,0.029157400131225586
20,0.40168213864942176,0.47463296564078994,756,0.030577421188354492
21,0.40168213864942176,0.46657556181510224,795,0.032424211502075195
22,0.40168213864942176,0.46313114241170594,831,0.03404736518859863
23,0.41672235534710556,0.46110861003201725,860,0.035239219665527344
24,0.3959196115930624,0.4596459337495618,888,0.03647017478942871
25,0.3959196115930624,0.46039263354170923,917,0.037650108337402344
26,0.3959196115930624,0.4606813723786054,946,0.038906097412109375
27,0.3315630475237215,0.45705486468275325,977,0.04007768630981445
28,0.3315630475237215,0.4573687708756639,1007,0.041367530822753906
29,0.3315630475237215,0.469974260296736,1054,0.0427393913269043
30,0.3315630475237215,0.47763329570959595,1099,0.04408597946166992
31,0.3873600411493846,0.47334530614100223,1137,0.045607566833496094
32,0.3873600411493846,0.47753021366068377,1178,0.047125816345214844
33,0.3873600411493846,0.4702727714700668,1223,0.04881453514099121
34,0.3971436558595386,0.47115103174374445,1254,0.05006146430969238
35,0.3971436558595386,0.47317959149368377,1291,0.051343441009521484
36,0.3971436558595386,0.4749955348583894,1331,0.052634239196777344
37,0.40953138816226403,0.4778969358633594,1370,0.05390572547912598
38,0.40600413769404925,0.4568426375102267,1403,0.05549335479736328
39,0.40600413769404925,0.4567473314339197,1431,0.0567166805267334
40,0.333035860999245,0.456387767506114,1461,0.05798697471618652
41,0.333035860999245,0.4550024616366594,1489,0.05935406684875488
42,0.333035860999245,0.4604642776852538,1522,0.06070280075073242
43,0.333035860999245,0.4597530596378027,1551,0.061882734298706055
44,0.3614367879694437,0.4647223015200113,1586,0.06364893913269043
45,0.3614367879694437,0.45690452383584795,1613,0.06503820419311523
46,0.3614367879694437,0.45699909147200635,1643,0.06625247001647949
47,0.36939368277384993,0.45544768593722923,1671,0.06744623184204102
48,0.32256731674224953,0.45241546133082094,1699,0.06880497932434082
49,0.32256731674224953,0.45531593837310746,1729,0.07008218765258789
50,0.32256731674224953,0.45734486527013996,1760,0.07131123542785645
51,0.32256731674224953,0.45584048449851006,1790,0.07250690460205078
52,0.38086308358590903,0.46065678023516915,1819,0.07371711730957031
53,0.33195157530588937,0.46774542624655896,1861,0.07502317428588867
54,0.3177214483075401,0.4603651334975679,1894,0.076324462890625
55,0.3177214483075401,0.46719000374009717,1927,0.07763099670410156
56,0.3177214483075401,0.4725538959861318,1971,0.07920646667480469
57,0.3177214483075401,0.46532082431442134,2008,0.08061432838439941
58,0.36524053876154466,0.4599433327186262,2041,0.08188176155090332
59,0.32504514225451075,0.4369357587211695,2072,0.08340954780578613
60,0.32504514225451075,0.42786757207576315,2099,0.08472800254821777
61,0.32504514225451075,0.424085305178884,2138,0.08621597290039062
