gen,best_fitness,mean_fitness,evals,time_sec
0,0.4576770957541074,0.4974469210519588,92,0.003098011016845703
1,0.31316628880231945,0.4934366779768471,129,0.0049016475677490234
2,0.31316628880231945,0.49306216397373076,161,0.007041454315185547
3,0.31316628880231945,0.49216944150382375,194,0.008484601974487305
4,0.31316628880231945,0.49105537830300283,227,0.010060310363769531
5,0.4476231249722236,0.4971587245517823,267,0.011396408081054688
6,0.3980362526517539,0.49782727491782003,305,0.012977838516235352
7,0.3980362526517539,0.4852631211743463,335,0.014327526092529297
8,0.3980362526517539,0.47986273298766663,371,0.015814542770385742
9,0.3980362526517539,0.47843470509660097,407,0.01726984977722168
10,0.42177082776254293,0.4846956900260058,447,0.018698930740356445
11,0.4040990767667071,0.4776411792751721,477,0.020224571228027344
12,0.4040990767667071,0.48445657617028626,510,0.021520614624023438
13,0.4040990767667071,0.4798213479063321,540,0.02275824546813965
14,0.4040990767667071,0.4760618315553773,571,0.024071455001831055
15,0.4190289473560943,0.478649619290504,605,0.02538156509399414
16,0.4376405269889145,0.47930610289547204,641,0.02675938606262207
17,0.4497077228627066,0.48638124212571476,685,0.028186559677124023
18,0.4497077228627066,0.4793325395099158,725,0.02960205078125
19,0.39477177275619496,0.4706227134504356,759,0.03117537498474121
20,0.33372697280665803,0.4668713014708579,793,0.03252530097961426
21,0.33372697280665803,0.4577156443039156,824,0.033821821212768555
22,0.3296538607446712,0.4484667627256076,852,0.03510451316833496
23,0.3296538607446712,0.44291202643515254,880,0.03644275665283203
24,0.3296538607446712,0.4406012934249828,911,0.03784346580505371
25,0.31742368426714457,0.437499195349735,945,0.039155006408691406
26,0.31742368426714457,0.42620294677898246,979,0.04066967964172363
27,0.31742368426714457,0.42506114729878314,1008,0.04199028015136719
28,0.31742368426714457,0.41991504539511415,1036,0.043210744857788086
29,0.3780475017651821,0.42255127030851664,1065,0.04448103904724121
30,0.3780475017651821,0.4209687197660485,1093,0.04566359519958496
31,0.3780475017651821,0.42048089864032273,1121,0.046880245208740234
32,0.3780475017651821,0.42255235089544685,1150,0.04829907417297363
33,0.39326331643960044,0.4515295821135942,1194,0.04979372024536133
34,0.3166994345714389,0.4429683826888428,1234,0.05106711387634277
35,0.3166994345714389,0.44250613020299184,1271,0.052332401275634766
36,0.3166994345714389,0.4246544485918584,1301,0.053521156311035156
37,0.3166994345714389,0.4248126212853121,1333,0.054694175720214844
38,0.3272311666808203,0.4281608557321551,1363,0.05589795112609863
39,0.3272311666808203,0.4454868881435235,1406,0.057244062423706055
40,0.3632562483112902,0.45059793766776646,1452,0.05856513977050781
41,0.3630816614671425,0.4505040204519889,1494,0.05991649627685547
42,0.3630816614671425,0.4538337806395677,1533,0.06139802932739258
43,0.3630816614671425,0.45918494124865983,1570,0.06272268295288086
44,0.35525527937735357,0.4204051330343544,1599,0.06421017646789551
45,0.35525527937735357,0.419972438967343,1628,0.06550860404968262
46,0.33083745213797455,0.41684851903350206,1657,0.06676864624023438
47,0.33083745213797455,0.41683140197316554,1685,0.06801366806030273
48,0.33083745213797455,0.42157846732332693,1714,0.06923556327819824
49,0.33083745213797455,0.4178340447087708,1743,0.07048439979553223
50,0.331281025065032,0.421875050558042,1773,0.07166194915771484
51,0.30365130512206473,0.4116896108584886,1800,0.07298064231872559
52,0.30365130512206473,0.4078892814115642,1827,0.07417750358581543
53,0.30365130512206473,0.40643030058826307,1854,0.0754401683807373
54,0.30365130512206473,0.40518635325220714,1881,0.07675409317016602
55,0.3154472993260143,0.417350567939787,1915,0.0780177116394043
56,0.34824717612342926,0.4094580147413408,1953,0.07961106300354004
57,0.3313641451785017,0.40410152881520134,1985,0.08097958564758301
58,0.3313641451785017,0.4020078555494957,2011,0.08219242095947266
