gen,best_fitness,mean_fitness,evals,time_sec
0,0.46955202761557113,0.49812732416908384,95,0.0030710697174072266
1,0.46955202761557113,0.4969804656646045,125,0.004505634307861328
2,0.46955202761557113,0.49642117335128283,156,0.005938529968261719
3,0.453204996519671,0.49893039222741503,203,0.007458209991455078
4,0.453204996519671,0.4962794226615341,232,0.008759737014770508
5,0.453204996519671,0.49526474960899,263,0.010139942169189453
6,0.43289594752359056,0.49329933177276614,292,0.011389493942260742
7,0.43289594752359056,0.4915346307006354,321,0.012798547744750977
8,0.43289594752359056,0.4896646990589196,350,0.014078855514526367
9,0.403381940815835,0.484789230463081,380,0.015458345413208008
10,0.403381940815835,0.48226799883330224,409,0.01671886444091797
11,0.403381940815835,0.47393746558150013,440,0.018256425857543945
12,0.403381940815835,0.47289121663841294,468,0.019508838653564453
13,0.4523269857300717,0.47762818443341376,507,0.021013498306274414
14,0.3868361028794111,0.4715554685140575,537,0.02228832244873047
15,0.3868361028794111,0.46924078772719846,567,0.02358531951904297
16,0.3868361028794111,0.46589248641264386,596,0.02507328987121582
17,0.3730440869252981,0.4629374805020637,624,0.026422739028930664
18,0.3730440869252981,0.4608377948019033,653,0.027726173400878906
19,0.3730440869252981,0.4555883845719082,687,0.029396772384643555
20,0.3730440869252981,0.4528195611315065,716,0.030641794204711914
21,0.3757278853043876,0.46316329683610125,756,0.032254695892333984
22,0.3757278853043876,0.45275792543811083,786,0.0334935188293457
23,0.37930579409954307,0.4571544057077626,816,0.03467082977294922
24,0.37930579409954307,0.4561142663409231,849,0.035909414291381836
25,0.37930579409954307,0.4501207536306573,877,0.03729438781738281
26,0.3957333623397615,0.45420535452505134,907,0.03873276710510254
27,0.3825988483554724,0.4523176560033953,936,0.03998541831970215
28,0.3825988483554724,0.45112863524981955,964,0.0411379337310791
29,0.37123429813997133,0.4508623413912209,994,0.04234719276428223
30,0.3597166607090614,0.4437661033358131,1021,0.043645381927490234
31,0.3335484155015079,0.44164311181287663,1048,0.04491233825683594
32,0.3335484155015079,0.43954709876829756,1075,0.04645419120788574
33,0.3335484155015079,0.43840762113459353,1103,0.04767465591430664
34,0.3335484155015079,0.4376224004252861,1137,0.04912233352661133
35,0.40722600456519875,0.45463294430874746,1172,0.050438880920410156
36,0.39973093286238265,0.44498205886279024,1205,0.05194258689880371
37,0.39159850061018664,0.44412067843346675,1234,0.05335187911987305
38,0.39159850061018664,0.45304013389311665,1274,0.054773807525634766
39,0.3516192063211989,0.4484178226645131,1309,0.05638551712036133
40,0.3516192063211989,0.44931406453133177,1345,0.057697296142578125
41,0.3516192063211989,0.4541492770245685,1384,0.05897951126098633
42,0.3516192063211989,0.4377285520906125,1415,0.060549259185791016
43,0.29691899081499984,0.4296859691098391,1443,0.06180238723754883
44,0.29691899081499984,0.42701555266600383,1470,0.06291508674621582
45,0.29691899081499984,0.42688887830817307,1497,0.06404376029968262
46,0.29691899081499984,0.4243007096966448,1524,0.06518936157226562
47,0.35853678888620644,0.4430900155926606,1563,0.06659650802612305
48,0.30600846929215236,0.4268799614126017,1600,0.06829452514648438
49,0.30600846929215236,0.42206693887136487,1629,0.06967377662658691
50,0.30600846929215236,0.42809341617742397,1659,0.07089686393737793
51,0.30600846929215236,0.42879444051640225,1690,0.07209515571594238
52,0.36651161288930895,0.4319735656042456,1721,0.07341957092285156
53,0.36651161288930895,0.4387652381905305,1757,0.07468986511230469
54,0.3467147732555049,0.4359537261955866,1792,0.07592105865478516
55,0.3467147732555049,0.44202631872095854,1830,0.07720232009887695
56,0.31955726896916314,0.4326081112068125,1863,0.07839083671569824
57,0.3073359800225832,0.4249375698204535,1897,0.07970166206359863
58,0.3073359800225832,0.42780666288339175,1935,0.08114099502563477
59,0.3073359800225832,0.40561437780746,1963,0.08250021934509277
60,0.3073359800225832,0.4138185556809547,1999,0.08385396003723145
61,0.325511586447772,0.41114963009235067,2029,0.08509421348571777
62,0.325511586447772,0.4112009846188277,2059,0.08633732795715332
63,0.30337516285018307,0.4080167689614112,2088,0.08759236335754395
64,0.30337516285018307,0.4069357261941028,2117,0.08880877494812012
65,0.30337516285018307,0.40873710413517994,2148,0.09019875526428223
66,0.30337516285018307,0.4082295105417299,2178,0.0913844108581543
67,0.3237527057147063,0.4217025512199448,2217,0.09261465072631836
68,0.3237527057147063,0.42204446002916296,2252,0.09405326843261719
69,0.3237527057147063,0.42121739970685923,2285,0.09529805183410645
70,0.3237527057147063,0.4318511829320617,2323,0.09664297103881836
71,0.33854361736997673,0.4401170809180497,2361,0.0979461669921875
72,0.33854361736997673,0.44942927135508953,2396,0.09916067123413086
73,0.33106985441070025,0.4048040601150117,2427,0.10064554214477539
74,0.3064362461785525,0.40453637843586254,2457,0.10189437866210938
75,0.3064362461785525,0.40114420407150636,2486,0.10309839248657227
76,0.3064362461785525,0.3951759071719049,2513,0.10418367385864258
77,0.3064362461785525,0.4037506253994749,2543,0.1056516170501709
78,0.3190130124433571,0.4046961598516489,2576,0.10696220397949219
79,0.3076525845616918,0.40313943454142503,2606,0.1083371639251709
80,0.3076525845616918,0.402233815436405,2636,0.10965728759765625
81,0.3076525845616918,0.41646413590622416,2673,0.11098599433898926
82,0.3076525845616918,0.41115826578038084,2704,0.11221837997436523
83,0.3269510810908496,0.41094100762119345,2734,0.11347699165344238
84,0.3109075813978899,0.4295577089880176,2773,0.11475706100463867
85,0.3109075813978899,0.42421642299515977,2807,0.11597728729248047
86,0.3109075813978899,0.4275438233330349,2844,0.11720633506774902
87,0.30812521918255054,0.42684729943440863,2879,0.11871170997619629
88,0.30812521918255054,0.42299449663005334,2910,0.12015032768249512
89,0.3051310070387595,0.4227639957473872,2946,0.1213996410369873
90,0.3051310070387595,0.42513727173033494,2983,0.12280988693237305
91,0.3051310070387595,0.4195987283038631,3018,0.12427854537963867
92,0.3051310070387595,0.4239840629488716,3054,0.12557744979858398
93,0.319847677733508,0.42480841552003085,3092,0.1268930435180664
94,0.3316802891864395,0.42970870862892513,3131,0.1282045841217041
95,0.3165125627717334,0.43559534808773326,3170,0.12944841384887695
96,0.3165125627717334,0.43253720201816226,3206,0.130767822265625
97,0.3165125627717334,0.4404430302718592,3246,0.1321709156036377
98,0.3165125627717334,0.44278891264971226,3285,0.13346338272094727
99,0.3437937848389556,0.44287166792526084,3322,0.1347508430480957
100,0.33481173086563326,0.399044356601788,3351,0.13620615005493164
101,0.3162662720559196,0.397653654732435,3379,0.1374802589416504
102,0.3162662720559196,0.3968258131800569,3407,0.13865423202514648
103,0.3162662720559196,0.3955391955351884,3435,0.13991594314575195
