gen,best_fitness,mean_fitness,evals,time_sec
0,0.42740208650805994,0.49441949789964157,92,0.0032241344451904297
1,0.33262705084487854,0.4912158955335106,120,0.004592180252075195
2,0.33262705084487854,0.48898046989291033,158,0.006237030029296875
3,0.33262705084487854,0.48627668237417093,184,0.007660865783691406
4,0.33262705084487854,0.48333146412276845,221,0.009214162826538086
5,0.3808647954019906,0.48884594089046446,268,0.010967254638671875
6,0.32534100616535,0.49032181994500357,320,0.012437582015991211
7,0.32534100616535,0.47937916203677694,346,0.013724088668823242
8,0.32534100616535,0.47697281055971946,373,0.015007972717285156
9,0.32534100616535,0.4698757988012844,405,0.016493797302246094
10,0.44448313839333,0.47857557371651444,449,0.01836681365966797
11,0.44448313839333,0.47043411205787344,480,0.019946813583374023
12,0.42159183635329966,0.47117624537093555,512,0.021218061447143555
13,0.3992233669176093,0.4675066069544037,542,0.022533416748046875
14,0.3234047902682361,0.45932275126849637,579,0.024161577224731445
15,0.3234047902682361,0.4447066129215957,610,0.02577686309814453
16,0.3234047902682361,0.44402849034656955,637,0.02716064453125
17,0.3232255502009691,0.4392211721991338,668,0.028548479080200195
18,0.3232255502009691,0.4367271396199784,698,0.029881000518798828
19,0.3232255502009691,0.4306311786412031,730,0.03145241737365723
20,0.3232255502009691,0.4263167978839134,760,0.032919883728027344
21,0.3274948507885761,0.4535601228389109,799,0.034470319747924805
22,0.3274948507885761,0.4457407019609319,829,0.03565549850463867
23,0.3274948507885761,0.4343193986849249,852,0.037125587463378906
24,0.3044665948656022,0.4355468236771829,881,0.03838920593261719
25,0.3044665948656022,0.43169621082014376,909,0.03955483436584473
26,0.299703092874841,0.427148556106773,936,0.0406796932220459
27,0.299703092874841,0.4258268338364343,963,0.04180574417114258
28,0.299703092874841,0.4258268338364343,990,0.043210744857788086
29,0.299703092874841,0.4258268338364343,1017,0.04444384574890137
30,0.35958552694224466,0.4648691129071686,1065,0.045813560485839844
31,0.38532728372672864,0.4462121363302295,1100,0.04737377166748047
32,0.38532728372672864,0.4651566941449449,1153,0.04915952682495117
33,0.33131166980652804,0.4509177835603063,1190,0.050629377365112305
34,0.33131166980652804,0.4515008784176637,1228,0.05201578140258789
35,0.29382399344735455,0.4459832645538654,1271,0.053812503814697266
36,0.29382399344735455,0.42820457277997803,1300,0.05513286590576172
37,0.29382399344735455,0.40997775223742416,1334,0.05663180351257324
38,0.29382399344735455,0.4045938893135457,1358,0.05816197395324707
39,0.31274347713272954,0.4241405360588486,1394,0.05945754051208496
40,0.31274347713272954,0.40557028807080664,1428,0.06095147132873535
41,0.3216992747414611,0.40807672323177585,1457,0.062347412109375
42,0.3216992747414611,0.4103384663394972,1486,0.0635526180267334
43,0.3351233246276802,0.4092955209210458,1515,0.06488323211669922
44,0.3351233246276802,0.43166325660466437,1555,0.06622552871704102
45,0.3656612066167004,0.39634799539175536,1583,0.06789183616638184
46,0.3656612066167004,0.39966996248312997,1612,0.06933856010437012
47,0.32598230790546756,0.3957800094240728,1640,0.07050633430480957
48,0.32598230790546756,0.3946181761617558,1668,0.0716562271118164
49,0.32598230790546756,0.397528692328838,1697,0.07322812080383301
50,0.3061532598634774,0.3915903421657401,1724,0.07477498054504395
51,0.3061532598634774,0.39781489422398264,1753,0.07592248916625977
52,0.3061532598634774,0.4257681830406735,1798,0.07735562324523926
53,0.3061532598634774,0.4188075067662502,1833,0.07876753807067871
54,0.33560332135840987,0.41676131466302896,1864,0.08012175559997559
55,0.333844622251834,0.44057338898626963,1905,0.08145403861999512
56,0.29377830846279307,0.4259406865910017,1938,0.08267998695373535
57,0.29377830846279307,0.42276917984865486,1965,0.08414769172668457
58,0.29377830846279307,0.41547334865329544,1992,0.08534455299377441
59,0.29377830846279307,0.4099147045897572,2019,0.0864870548248291
60,0.3077460989319252,0.4381132009660529,2066,0.08820509910583496
61,0.3077460989319252,0.44684404055568455,2116,0.08967280387878418
62,0.3077460989319252,0.44788380262283595,2158,0.09110236167907715
63,0.3077460989319252,0.397510579190578,2186,0.09261298179626465
64,0.355496414070709,0.39887476465554683,2215,0.09393429756164551
65,0.3538022344337304,0.40301120858273976,2245,0.09527468681335449
66,0.35058553723992414,0.3978093124710162,2273,0.09654831886291504
67,0.35058553723992414,0.398139445209747,2301,0.09772491455078125
68,0.3249359290264059,0.39213391897236394,2328,0.0989537239074707
69,0.3249359290264059,0.39544041856004336,2356,0.10022115707397461
70,0.3249359290264059,0.41375400594602624,2395,0.1016988754272461
71,0.3249359290264059,0.4074379407999578,2426,0.10293936729431152
72,0.34477099795213106,0.4089021968516222,2457,0.10412812232971191
73,0.34477099795213106,0.40263668858895396,2484,0.10543537139892578
74,0.34477099795213106,0.40058527996591997,2512,0.1065983772277832
75,0.3534003476359273,0.40453960884869006,2542,0.10788178443908691
76,0.3497299323417189,0.4091903387496429,2573,0.10912537574768066
77,0.3497299323417189,0.4069572020656983,2604,0.11032247543334961
78,0.3497299323417189,0.4003110097745698,2633,0.11152839660644531
79,0.3497299323417189,0.40477293669690023,2664,0.11285948753356934
80,0.3573579058299826,0.4036091678805053,2693,0.11443519592285156
81,0.3573579058299826,0.4076285404610455,2725,0.11589789390563965
82,0.3573579058299826,0.4178150977730365,2760,0.11730527877807617
83,0.3573579058299826,0.41769114294068876,2792,0.11860108375549316
84,0.3850056771486238,0.41456829443259724,2822,0.1198587417602539
85,0.3634159811668536,0.4120683278705038,2852,0.12105488777160645
86,0.3634159811668536,0.4044121852421088,2879,0.12230658531188965
87,0.3634159811668536,0.40266366475891974,2907,0.12368035316467285
88,0.2969117091143981,0.4060892501303422,2940,0.12502312660217285
89,0.2969117091143981,0.4074576746264332,2970,0.12627077102661133
90,0.2969117091143981,0.40315260144953907,3002,0.12751984596252441
91,0.2969117091143981,0.4133803440006138,3039,0.12886929512023926
92,0.32939695442913614,0.41123606993901124,3072,0.13024592399597168
93,0.3077159149208821,0.4054479932058312,3102,0.13154196739196777
94,0.3077159149208821,0.4133497297718032,3136,0.13292908668518066
95,0.3077159149208821,0.4154161976869679,3169,0.13428640365600586
96,0.3077159149208821,0.4206523325854005,3203,0.1354994773864746
97,0.3500525584828317,0.4259896882914237,3235,0.13690972328186035
98,0.3500525584828317,0.4280812776900158,3267,0.13809680938720703
99,0.3500525584828317,0.4214543296751477,3297,0.1392955780029297
100,0.3783378375822947,0.42327476817395304,3331,0.1405034065246582
101,0.3783378375822947,0.4271039712175833,3364,0.141679048538208
102,0.3816835812713155,0.4250092416960214,3397,0.14303278923034668
103,0.32022749116108057,0.426149638548352,3429,0.14432930946350098
104,0.32022749116108057,0.4252313846976548,3462,0.14553308486938477
105,0.3088102250425295,0.42094319961881954,3494,0.14674663543701172
106,0.3088102250425295,0.4211970264385867,3528,0.14823532104492188
107,0.3088102250425295,0.4174852265172768,3559,0.14960670471191406
108,0.3088102250425295,0.41556275288581135,3591,0.15098214149475098
109,0.3536592726617924,0.4287133897500844,3631,0.1522989273071289
110,0.3415934304771943,0.4302469430715584,3664,0.15358710289001465
111,0.3415934304771943,0.4268957735656344,3700,0.15479469299316406
112,0.3415934304771943,0.4268535620893951,3735,0.15602993965148926
