gen,best_fitness,mean_fitness,evals,time_sec
0,0.4323452630368978,0.4951683767787439,93,0.0028824806213378906
1,0.4323452630368978,0.49399652406191397,129,0.004513978958129883
2,0.4323452630368978,0.49241369105863814,163,0.006077289581298828
3,0.3594868153829039,0.4942518317538876,208,0.0075225830078125
4,0.3594868153829039,0.48737576440969016,241,0.008976459503173828
5,0.3594868153829039,0.48462153225137605,272,0.010359048843383789
6,0.32732084780663895,0.47959820044214785,300,0.011586904525756836
7,0.32732084780663895,0.4757850157082456,334,0.013029813766479492
8,0.32732084780663895,0.46841801118404014,368,0.014478206634521484
9,0.32732084780663895,0.46259215794041064,400,0.0158541202545166
10,0.38299965041113404,0.46784312121823307,442,0.017269372940063477
11,0.38299965041113404,0.4540628924160904,473,0.01873302459716797
12,0.3755895523892484,0.4555189610614906,504,0.01990818977355957
13,0.3755895523892484,0.4579502095202402,539,0.02120494842529297
14,0.36595329312408076,0.4631116157156962,576,0.022464752197265625
15,0.3755895523892484,0.4643620209852301,608,0.023711204528808594
16,0.3918622032984096,0.4659899236619036,642,0.0250093936920166
17,0.35994795889938686,0.4783525960191797,689,0.026364564895629883
18,0.35994795889938686,0.4716954961843933,729,0.0276336669921875
19,0.35994795889938686,0.47153710360751044,768,0.02894759178161621
20,0.35994795889938686,0.4690211030956046,803,0.030309200286865234
21,0.3447260769095547,0.47204181472100804,847,0.0317537784576416
22,0.3447260769095547,0.4564753049371078,883,0.03343653678894043
23,0.3447260769095547,0.45359706527443644,913,0.034722089767456055
24,0.3447260769095547,0.45846682605682415,946,0.035991668701171875
25,0.36199593363314786,0.4588172711513889,976,0.037183523178100586
26,0.31875923740819734,0.4581083749598988,1009,0.03845095634460449
27,0.31875923740819734,0.4567490194855108,1036,0.03965020179748535
28,0.31875923740819734,0.4541348966343864,1063,0.04086112976074219
29,0.31875923740819734,0.45404914191323537,1090,0.0419766902923584
30,0.444269958616758,0.47778348472865023,1140,0.043318986892700195
31,0.444269958616758,0.47381265010901663,1185,0.04462170600891113
32,0.412880829250037,0.4583508422405803,1214,0.04641079902648926
33,0.36266424765910465,0.4556863684168102,1243,0.047695159912109375
34,0.36266424765910465,0.4527000781922362,1272,0.04895472526550293
35,0.36266424765910465,0.45105907264914363,1301,0.050290584564208984
36,0.35063873148544494,0.4556290918155099,1331,0.05148601531982422
37,0.334975348540257,0.4534566773838,1365,0.05270242691040039
38,0.326694582812819,0.4503618073776274,1395,0.05387592315673828
39,0.326694582812819,0.4504855968813331,1426,0.055071115493774414
40,0.326694582812819,0.4566453959309531,1457,0.05624794960021973
41,0.326694582812819,0.4572073530275916,1487,0.057457685470581055
42,0.33258667585248824,0.4616403911644221,1519,0.058808088302612305
43,0.3706401968034496,0.46082654678397217,1550,0.0600736141204834
44,0.3706401968034496,0.4637197959774272,1585,0.061380863189697266
45,0.3706401968034496,0.45921983578014847,1619,0.06264400482177734
