gen,best_fitness,mean_fitness,evals,time_sec
0,0.4788037057117195,0.4969251073044001,91,0.0029556751251220703
1,0.4701289044763842,0.49494052427202645,121,0.004306793212890625
2,0.4602124522487949,0.4933055689599661,153,0.006044149398803711
3,0.4602124522487949,0.4924591295479786,182,0.007360935211181641
4,0.4602124522487949,0.49053600312614865,210,0.009263992309570312
5,0.4602124522487949,0.48992669611063366,239,0.01082921028137207
6,0.31986354453031507,0.49723272581847355,311,0.012683868408203125
7,0.31986354453031507,0.47416011744504766,338,0.01393270492553711
8,0.31986354453031507,0.4688749180599448,377,0.015578985214233398
9,0.31986354453031507,0.4624329415001099,419,0.01730060577392578
10,0.3305807568627117,0.47533966811772077,466,0.018988370895385742
11,0.3305807568627117,0.4616980363146462,495,0.020537853240966797
12,0.3305807568627117,0.4593524904282286,522,0.0219573974609375
13,0.3333400944010018,0.4579357239651156,551,0.02330803871154785
14,0.3333400944010018,0.45840902675471246,582,0.02460622787475586
15,0.3333400944010018,0.4612049173769171,612,0.025888681411743164
16,0.3333400944010018,0.4600960069603393,647,0.027558565139770508
17,0.3631005767808432,0.4633609321647205,677,0.028788089752197266
18,0.34262112746974105,0.46223839746637396,705,0.03003525733947754
19,0.3359254784827593,0.4584859425884072,732,0.03128552436828613
20,0.3359254784827593,0.4594188681136708,762,0.03251147270202637
21,0.3359254784827593,0.460513375916693,792,0.03372788429260254
22,0.3359254784827593,0.467374029192696,828,0.035024404525756836
23,0.3523221864483066,0.46370967933475243,858,0.03621101379394531
24,0.3746433358101865,0.4653713356847156,888,0.03750801086425781
25,0.29770207392748643,0.4680932431611298,931,0.03892779350280762
26,0.29770207392748643,0.4616205557727612,958,0.0401310920715332
27,0.29770207392748643,0.45982595265834175,985,0.04128837585449219
28,0.29770207392748643,0.4520213938816874,1012,0.0424649715423584
29,0.3270671413357262,0.46354825447623316,1058,0.0441889762878418
30,0.3270671413357262,0.4586848400668666,1100,0.045760393142700195
31,0.3270671413357262,0.451783781604283,1135,0.047399044036865234
32,0.344436910321128,0.4495239416296337,1169,0.049103736877441406
33,0.344436910321128,0.45270797145085023,1198,0.05042624473571777
34,0.3704678205999259,0.45136865025496603,1228,0.051714420318603516
35,0.3704678205999259,0.4490299051784151,1256,0.05294299125671387
36,0.3704678205999259,0.4502077701407973,1285,0.054208993911743164
37,0.3552053185263367,0.45122888847294784,1315,0.055528879165649414
38,0.3508021384764223,0.4535194095107922,1345,0.056946754455566406
39,0.3508021384764223,0.4564536025833655,1381,0.05826210975646973
40,0.3508021384764223,0.45076122208896574,1411,0.05943131446838379
41,0.3508021384764223,0.4540699944558826,1443,0.06084752082824707
42,0.36336384346920014,0.4813491248087509,1498,0.06229090690612793
43,0.36336384346920014,0.4748725728928182,1543,0.06364154815673828
44,0.31257124463775365,0.4508992423913203,1578,0.06536269187927246
45,0.31257124463775365,0.4481104839266933,1607,0.06698989868164062
46,0.31257124463775365,0.4470681312373479,1636,0.06823229789733887
47,0.31257124463775365,0.4505934698108082,1670,0.06946468353271484
48,0.33842872614450537,0.4589930150439864,1708,0.07086515426635742
49,0.36959348236374967,0.45992714616886493,1741,0.0721282958984375
50,0.3489408975849516,0.4585430050660891,1772,0.07331347465515137
51,0.33905567048519925,0.45751508194455914,1802,0.07452607154846191
52,0.3245053555067818,0.4544718195540128,1834,0.07589387893676758
53,0.30968813500264925,0.4504925052944315,1867,0.0771787166595459
54,0.30968813500264925,0.4425885131439507,1903,0.0785970687866211
55,0.30968813500264925,0.43895940992273924,1937,0.07985711097717285
56,0.30968813500264925,0.44093293656899807,1971,0.08123493194580078
57,0.3667489742206181,0.45083109254793974,2009,0.0826418399810791
58,0.3667489742206181,0.4365495064633183,2044,0.0840611457824707
59,0.3053713467124892,0.43071729103241435,2076,0.08562326431274414
60,0.3053713467124892,0.4247749693334695,2106,0.08705687522888184
61,0.3053713467124892,0.4251585012097502,2136,0.08827877044677734
62,0.3053713467124892,0.4275669551848604,2167,0.08950042724609375
63,0.3231194800500716,0.43033689315550544,2197,0.09088277816772461
64,0.3231194800500716,0.42975201702805,2226,0.09220552444458008
65,0.3833880227488504,0.436536929515596,2260,0.09355592727661133
66,0.3833880227488504,0.43596372516227844,2290,0.09477376937866211
67,0.3833880227488504,0.4381984577118849,2322,0.09600281715393066
68,0.3833880227488504,0.4646714031437265,2375,0.09739065170288086
