gen,best_fitness,mean_fitness,evals,time_sec
0,0.39478290146972456,0.4947243023705848,93,0.002927541732788086
1,0.39478290146972456,0.49172765906143867,129,0.004495382308959961
2,0.39478290146972456,0.4901278519042485,158,0.005815744400024414
3,0.39478290146972456,0.48889730371529366,185,0.0072209835052490234
4,0.2927686805270441,0.4880609252297651,235,0.00901937484741211
5,0.2927686805270441,0.4841168837348391,264,0.010699748992919922
6,0.2927686805270441,0.4786825878414132,297,0.012409210205078125
7,0.2927686805270441,0.4710421419412539,327,0.01372671127319336
8,0.3573164426385397,0.4778163759500273,364,0.01528477668762207
9,0.3573164426385397,0.4724957350443407,392,0.016602754592895508
10,0.3573164426385397,0.4714239381454098,421,0.017794132232666016
11,0.3041771608469479,0.4809381444489951,467,0.019343852996826172
12,0.3041771608469479,0.46268041792156134,507,0.020792007446289062
13,0.3041771608469479,0.45581093055288896,547,0.02244424819946289
14,0.3041771608469479,0.44879085211072856,587,0.024114131927490234
15,0.39085492273401934,0.4565432337593474,632,0.025913715362548828
16,0.39085492273401934,0.45541879561461335,663,0.027243614196777344
17,0.3219870882941247,0.45226505954167096,692,0.028512239456176758
18,0.3219870882941247,0.4524105832619714,719,0.02978372573852539
19,0.3219870882941247,0.45243823492385177,749,0.031200170516967773
20,0.3219870882941247,0.45660729662986826,790,0.03256630897521973
21,0.31870755074317064,0.4603470308257246,831,0.03386044502258301
22,0.31870755074317064,0.45349694866071805,864,0.03510308265686035
23,0.31870755074317064,0.45190205930087085,896,0.03636574745178223
24,0.31870755074317064,0.4509120074763761,926,0.037667036056518555
25,0.3317803165453827,0.44943433377663766,956,0.038906097412109375
26,0.3317803165453827,0.4512876493502963,989,0.04023146629333496
27,0.3317803165453827,0.4640008842087436,1028,0.04151201248168945
28,0.3317803165453827,0.4533485921955602,1061,0.04295802116394043
29,0.33670984898137146,0.45203080428176295,1097,0.044350385665893555
30,0.33670984898137146,0.44826451586822336,1130,0.04575824737548828
31,0.33670984898137146,0.4389991331929328,1164,0.04725337028503418
32,0.35615828766350466,0.44890046382606275,1200,0.04881858825683594
33,0.39061339312946164,0.4446505148296062,1232,0.0503542423248291
34,0.39061339312946164,0.43970979936077886,1259,0.05208635330200195
35,0.3752855686563139,0.43281449480253814,1287,0.05327320098876953
36,0.36359973930966427,0.4331359494465505,1316,0.0544435977935791
37,0.31648443159018846,0.4316977868125242,1346,0.055815935134887695
38,0.31648443159018846,0.4270162843157102,1373,0.057265520095825195
39,0.31648443159018846,0.430134518345277,1402,0.05857062339782715
40,0.31648443159018846,0.4405891850118906,1440,0.05986762046813965
41,0.37004056078155945,0.44136233376815537,1473,0.06123471260070801
42,0.38263576530395665,0.4424371130948248,1504,0.06252169609069824
43,0.4032970385635665,0.47647149136489764,1562,0.06412482261657715
44,0.3474164609417403,0.4693254763253814,1602,0.06553888320922852
45,0.3474164609417403,0.4409982468340322,1639,0.06712818145751953
46,0.33454419317399575,0.4377112737467915,1667,0.06832075119018555
47,0.33454419317399575,0.4433265183241652,1700,0.06958150863647461
48,0.33454419317399575,0.44004518759339084,1732,0.07079052925109863
49,0.33454419317399575,0.447488922050035,1772,0.07210755348205566
50,0.34065653125536366,0.45970767993851624,1811,0.0734567642211914
51,0.34065653125536366,0.44889517170710513,1845,0.07475829124450684
52,0.3361605381875939,0.45146820363446205,1880,0.07608842849731445
53,0.31787009244720404,0.44944817630367323,1915,0.07734870910644531
54,0.31700272120514694,0.45527504088978493,1952,0.07870244979858398
55,0.31700272120514694,0.4530325259706525,1988,0.07998847961425781
56,0.293360273207552,0.4472186075335538,2023,0.08124542236328125
