gen,best_fitness,mean_fitness,evals,time_sec
0,0.46475459642163885,0.4975384560372768,92,0.003242015838623047
1,0.46475459642163885,0.49653078294282965,129,0.004976034164428711
2,0.46475459642163885,0.49626045523955997,164,0.006551980972290039
3,0.4761174936671034,0.4983511437632396,207,0.007939815521240234
4,0.4479907367779189,0.49617910966518175,237,0.009294748306274414
5,0.41135517263549676,0.4939486289250995,267,0.011124134063720703
6,0.41135517263549676,0.49204792551208143,300,0.012649774551391602
7,0.41135517263549676,0.49159532130688227,325,0.014038562774658203
8,0.41135517263549676,0.4914929453228753,352,0.015410423278808594
9,0.4413166248825946,0.4932394263120146,396,0.017191410064697266
10,0.44070785775311744,0.4976518309011208,449,0.018758296966552734
11,0.44070785775311744,0.4922203830142597,487,0.02013540267944336
12,0.44070785775311744,0.48863404940114724,520,0.021441221237182617
13,0.44070785775311744,0.4863977291614579,554,0.02299785614013672
14,0.4729373768492747,0.49035579041704297,591,0.0244748592376709
15,0.45500153091189854,0.4876231019456479,622,0.025804758071899414
16,0.42987367075883215,0.4839725098440331,657,0.027237653732299805
17,0.42681618069197136,0.4803277800942235,694,0.02885746955871582
18,0.42681618069197136,0.47830479751899385,726,0.030556201934814453
19,0.42681618069197136,0.477266300182316,757,0.03201580047607422
20,0.42681618069197136,0.47764712655701025,790,0.033377885818481445
21,0.44112924165590156,0.48146665071905154,829,0.03485512733459473
22,0.36182474144308857,0.4742927203084226,857,0.03615617752075195
23,0.36182474144308857,0.47091595196342273,884,0.037496328353881836
24,0.36182474144308857,0.467196072839833,911,0.03879976272583008
25,0.36182474144308857,0.4622922261130551,941,0.04011654853820801
26,0.31185945342541793,0.45926867349445666,983,0.041733503341674805
27,0.31185945342541793,0.44020754408662083,1010,0.04291367530822754
28,0.31185945342541793,0.43403327358189003,1042,0.044573068618774414
29,0.31185945342541793,0.4233786453227243,1077,0.04609179496765137
30,0.3514466473779595,0.4535384142855103,1125,0.04780697822570801
31,0.3514466473779595,0.4219816884082826,1153,0.04913973808288574
32,0.3514466473779595,0.42342492102198176,1185,0.05068802833557129
33,0.39828587301372265,0.4039426461068294,1216,0.05234265327453613
34,0.3277336361569024,0.39621699223056817,1254,0.05371403694152832
35,0.3277336361569024,0.39621699223056817,1281,0.05499124526977539
36,0.3277336361569024,0.39621699223056817,1308,0.05616569519042969
37,0.3277336361569024,0.39996363407203595,1337,0.057497262954711914
38,0.37446771638266824,0.40325988880045993,1367,0.05868959426879883
39,0.2932147618604969,0.3979848303656952,1394,0.059915781021118164
40,0.2932147618604969,0.40971938408484054,1428,0.06118440628051758
41,0.2932147618604969,0.4063554179863496,1455,0.06248784065246582
42,0.2932147618604969,0.4017365874305915,1482,0.06374931335449219
43,0.3157970354239319,0.46580573586464546,1548,0.0652611255645752
44,0.3157970354239319,0.4660542922771012,1600,0.06670761108398438
45,0.3157970354239319,0.4187843965709816,1634,0.06830072402954102
46,0.3157970354239319,0.41782333586436704,1662,0.06948423385620117
47,0.3394421647083504,0.415315949343137,1692,0.07069206237792969
48,0.3394421647083504,0.4176102100106146,1721,0.07199335098266602
49,0.35466258233201414,0.4290091869786429,1757,0.07330846786499023
50,0.31668981522609185,0.4193120235838514,1789,0.07460856437683105
51,0.3154656108920916,0.43765929257666475,1834,0.07590389251708984
52,0.3154656108920916,0.44006931487382184,1871,0.07734394073486328
53,0.3154656108920916,0.4421233560529005,1908,0.07883262634277344
54,0.3154656108920916,0.44897128603727443,1945,0.0803074836730957
55,0.39828587301372265,0.4080763389995541,1979,0.0818331241607666
56,0.39828587301372265,0.40696565798736983,2019,0.08315753936767578
57,0.34902333055157186,0.4013416864159486,2060,0.08454060554504395
58,0.31027131484471837,0.40392773114416125,2091,0.08578777313232422
59,0.31027131484471837,0.4032056077466753,2121,0.08702349662780762
60,0.31027131484471837,0.40797389270549894,2152,0.08826088905334473
61,0.31027131484471837,0.40614854236409137,2184,0.08965897560119629
62,0.34833609511746544,0.3979216038785062,2213,0.09092473983764648
63,0.34833609511746544,0.3993068652570031,2245,0.09243917465209961
64,0.34833609511746544,0.39543926336007956,2275,0.09367871284484863
65,0.3507487011654625,0.40975538530654115,2312,0.09504866600036621
66,0.3423610354610541,0.4061794398597644,2343,0.09627056121826172
67,0.3423610354610541,0.41186763274730875,2373,0.09750032424926758
68,0.31644281127925894,0.40298289328637243,2401,0.0986936092376709
69,0.31644281127925894,0.4114002262076376,2432,0.09996509552001953
70,0.31644281127925894,0.40711047259393407,2462,0.10113644599914551
71,0.30892558410222803,0.4044847521723795,2492,0.10235953330993652
72,0.30892558410222803,0.4033250351889579,2522,0.1036221981048584
73,0.30892558410222803,0.40633512621603424,2553,0.10493636131286621
74,0.30892558410222803,0.4070685327288566,2582,0.10610508918762207
75,0.33572136223020294,0.4165350926591754,2614,0.10738635063171387
76,0.33572136223020294,0.41379011603166893,2645,0.1086127758026123
77,0.34309155949549364,0.4158669310553966,2675,0.10988473892211914
78,0.34309155949549364,0.40996113183050503,2702,0.11106443405151367
79,0.34457967462780903,0.4117239320452904,2731,0.11227774620056152
80,0.34457967462780903,0.40842610293624854,2761,0.11345696449279785
81,0.31952627469765443,0.4064634992643038,2791,0.11467695236206055
82,0.31952627469765443,0.41738626253185984,2829,0.11607074737548828
83,0.31952627469765443,0.41628216078597374,2861,0.11733388900756836
84,0.31952627469765443,0.41541795916748314,2891,0.11854434013366699
85,0.3386258195054762,0.4198261040502432,2921,0.11974954605102539
86,0.3083944707445465,0.41931520309058307,2954,0.12121462821960449
87,0.3083944707445465,0.42069522301214746,2989,0.12249755859375
88,0.3083944707445465,0.42376862219372685,3023,0.12373948097229004
89,0.3083944707445465,0.4198905479012283,3058,0.12501120567321777
90,0.3419709186674653,0.42103864193097645,3091,0.126204252243042
91,0.3347072397559563,0.4250236807956983,3123,0.12743043899536133
92,0.3347072397559563,0.4171867929013206,3154,0.1287076473236084
93,0.3347072397559563,0.4193215083137322,3186,0.12998723983764648
94,0.3195725317967981,0.4123844357903491,3217,0.13131332397460938
95,0.3195725317967981,0.41910482568163626,3253,0.13275599479675293
96,0.30414988384472985,0.4157440393001512,3286,0.13404369354248047
97,0.30414988384472985,0.41351635521990265,3320,0.13529396057128906
98,0.30414988384472985,0.42376401325637464,3354,0.13662409782409668
99,0.30414988384472985,0.422074405726604,3387,0.1379697322845459
100,0.3213356548389683,0.4300449385242032,3426,0.1392989158630371
101,0.3213356548389683,0.433110463010611,3464,0.14069867134094238
102,0.3213356548389683,0.4314218998853654,3499,0.14202165603637695
103,0.3213356548389683,0.44116207605576097,3544,0.14347410202026367
104,0.3549216092575064,0.44807579419270804,3584,0.14499735832214355
105,0.2990709311276577,0.39685777791971005,3613,0.1465010643005371
106,0.2990709311276577,0.39752309324206403,3642,0.14769577980041504
107,0.2990709311276577,0.3988431700068853,3672,0.1489558219909668
108,0.2990709311276577,0.39685652627545076,3700,0.15027546882629395
109,0.3435184531447815,0.4119717568079654,3736,0.15182781219482422
110,0.34335160310044666,0.4094577782240456,3767,0.1530933380126953
111,0.30768281045893736,0.4035612683319581,3797,0.15446686744689941
112,0.30768281045893736,0.4002874684974554,3826,0.15564870834350586
113,0.30768281045893736,0.4007773272694319,3856,0.15683650970458984
114,0.30768281045893736,0.39732739895211744,3885,0.15808939933776855
115,0.3193243469499378,0.40814131491928685,3918,0.15937471389770508
116,0.3193243469499378,0.4057426034702917,3949,0.16068172454833984
117,0.3193243469499378,0.40813949637670216,3980,0.16190481185913086
118,0.3178294164259986,0.41100609315159037,4012,0.16312026977539062
119,0.3178294164259986,0.41145129141462705,4042,0.16434454917907715
120,0.3178294164259986,0.41309288120738324,4073,0.16565203666687012
121,0.3178294164259986,0.40805446537019513,4102,0.16694116592407227
122,0.3530394167039293,0.408947271709913,4132,0.1681816577911377
123,0.3044998764402199,0.39961957817773014,4160,0.1693887710571289
124,0.3044998764402199,0.3987160844203202,4188,0.17056894302368164
125,0.3044998764402199,0.4061115200538383,4220,0.1719052791595459
126,0.3044998764402199,0.39715490785668195,4249,0.17328357696533203
127,0.30685248761815453,0.41425519973825603,4287,0.1745600700378418
