gen,best_fitness,mean_fitness,evals,time_sec
0,0.3631279421005211,0.49295909374814584,96,0.0031938552856445312
1,0.3631279421005211,0.49213863482015946,129,0.00481104850769043
2,0.3631279421005211,0.49103073709751344,162,0.006367683410644531
3,0.36493500489106984,0.49074945108186124,216,0.007923603057861328
4,0.36493500489106984,0.4837059845786946,256,0.009580612182617188
5,0.30536057354995283,0.47042936976255467,289,0.011505365371704102
6,0.30536057354995283,0.4646943156155891,319,0.013440847396850586
7,0.30536057354995283,0.4535614215384206,353,0.01525568962097168
8,0.30536057354995283,0.4469509690655521,383,0.0171663761138916
9,0.33877014451130005,0.4540813473142131,429,0.01914215087890625
10,0.33877014451130005,0.4336659978067151,460,0.020907163619995117
11,0.33877014451130005,0.4321401559961217,489,0.022248029708862305
12,0.33877014451130005,0.4341403692819306,518,0.023441553115844727
13,0.3472006151933355,0.4844289846958517,579,0.025254249572753906
14,0.29607137747192014,0.46920098196745036,628,0.027013301849365234
15,0.29607137747192014,0.4353965543802797,658,0.028558015823364258
16,0.29607137747192014,0.4317292539066833,685,0.02973318099975586
17,0.29607137747192014,0.4280077109194632,712,0.03117227554321289
18,0.31490939022373854,0.44423948538370805,750,0.03250384330749512
19,0.31490939022373854,0.4461703360285797,780,0.03397560119628906
20,0.3253141299162728,0.44200318565223273,811,0.03519415855407715
21,0.3253141299162728,0.45644902975626145,850,0.03667140007019043
22,0.3253141299162728,0.4488964182674085,883,0.03804588317871094
23,0.3253141299162728,0.44971649814235465,916,0.03932452201843262
24,0.37454869733039886,0.44997291626226527,947,0.04129648208618164
25,0.37454869733039886,0.44767741490259655,980,0.04280519485473633
26,0.3881299941313123,0.45317400333829266,1014,0.044698476791381836
27,0.3886098100347911,0.4510170934144029,1045,0.0459132194519043
28,0.37949578361064173,0.4647546179600068,1094,0.047461748123168945
29,0.37949578361064173,0.4583816934855069,1134,0.04901576042175293
30,0.37949578361064173,0.4528034584371315,1167,0.05025982856750488
31,0.37949578361064173,0.4597194601286762,1203,0.0515599250793457
