gen,best_fitness,mean_fitness,evals,time_sec
0,0.4324190006192803,0.49481945156514073,94,0.003018617630004883
1,0.4324190006192803,0.4944723135186498,127,0.004487752914428711
2,0.4324190006192803,0.4942405356607715,159,0.00583195686340332
3,0.4664262928711371,0.49850209417717917,201,0.00744318962097168
4,0.4664262928711371,0.4942758603634065,234,0.008719682693481445
5,0.4664262928711371,0.49359062237781287,271,0.010158538818359375
6,0.4466458080493484,0.49639754110738976,305,0.011627912521362305
7,0.37994114804457124,0.49397454657090456,339,0.012815237045288086
8,0.37994114804457124,0.49340261015119447,366,0.014156579971313477
9,0.35638487124257245,0.4908386992609264,393,0.015287637710571289
10,0.35638487124257245,0.49029289398967707,420,0.016689538955688477
11,0.35638487124257245,0.4895982154722465,450,0.017992496490478516
12,0.35638487124257245,0.4880367578154125,481,0.019397735595703125
13,0.4664514421910471,0.4935079322348715,522,0.020807504653930664
14,0.31933939425147584,0.4873409494407753,557,0.022240400314331055
15,0.31933939425147584,0.4849776116776419,587,0.023520708084106445
16,0.31933939425147584,0.48150946037145725,618,0.02485823631286621
17,0.31933939425147584,0.476039262253073,653,0.0264585018157959
18,0.39410918244222454,0.47849957981377395,699,0.02808666229248047
19,0.39410918244222454,0.4695480430264988,735,0.029651403427124023
20,0.39410918244222454,0.4698777432267377,766,0.030954360961914062
21,0.37509692312753484,0.4673930844514667,801,0.03234434127807617
22,0.37014272624955413,0.46533170534282375,831,0.03354144096374512
23,0.37014272624955413,0.4648776928836117,866,0.03492379188537598
24,0.37014272624955413,0.4577211357043253,895,0.0363612174987793
25,0.37014272624955413,0.4605341713024111,926,0.037758588790893555
26,0.39394863595298746,0.4631625256303199,956,0.0389862060546875
27,0.39394863595298746,0.46150168705315875,985,0.0401921272277832
28,0.39394863595298746,0.46027372144425693,1013,0.04143047332763672
29,0.4109878425920459,0.4660939545535096,1048,0.04267573356628418
30,0.32895585965555874,0.46483442044838197,1086,0.043915748596191406
31,0.32895585965555874,0.45667112203529747,1116,0.045152902603149414
32,0.32895585965555874,0.45744351155794954,1150,0.04671978950500488
33,0.32895585965555874,0.4512979376612652,1180,0.04807782173156738
34,0.3306977243795307,0.4643357087504572,1222,0.04952049255371094
35,0.36425959668286445,0.4679718762997682,1260,0.050756216049194336
36,0.36425959668286445,0.4533235885723907,1288,0.0521693229675293
37,0.31484830374474093,0.44833749735320133,1315,0.05341744422912598
38,0.31484830374474093,0.4466384880236822,1342,0.05461883544921875
39,0.30305442184399306,0.4412232188844232,1369,0.055849313735961914
40,0.30305442184399306,0.43851895179683553,1396,0.05697774887084961
41,0.30305442184399306,0.43527918563815393,1423,0.05816245079040527
42,0.30305442184399306,0.4335950863746304,1451,0.059419870376586914
43,0.3105666609260589,0.4598158618770881,1502,0.06107449531555176
44,0.36380512487517025,0.4496234607094793,1535,0.06265377998352051
45,0.36380512487517025,0.44525738469824,1566,0.06392741203308105
46,0.36380512487517025,0.4542474016696257,1599,0.0651710033416748
47,0.36380512487517025,0.44635503908542223,1627,0.06654715538024902
48,0.31651515808200464,0.4421327772368073,1655,0.06792807579040527
49,0.31651515808200464,0.44673134515954066,1694,0.06943655014038086
50,0.31651515808200464,0.43531215825437164,1727,0.07098054885864258
51,0.31651515808200464,0.43158960890112436,1755,0.07224583625793457
52,0.30875872802488663,0.4392526778655058,1790,0.07352209091186523
53,0.30875872802488663,0.4333383206747685,1820,0.0748589038848877
54,0.30875872802488663,0.4327222305383624,1848,0.07607197761535645
55,0.30875872802488663,0.446335232352727,1892,0.07735872268676758
56,0.31018835044773313,0.4281299529128965,1926,0.07872343063354492
57,0.31018835044773313,0.41931501024051976,1962,0.08016777038574219
58,0.31018835044773313,0.40159390227508296,1999,0.0816807746887207
59,0.3151673153443112,0.42068048835079974,2047,0.0834512710571289
60,0.3039284918157724,0.4176143330826386,2078,0.08475351333618164
61,0.3039284918157724,0.4121509860917394,2105,0.08592796325683594
62,0.3039284918157724,0.4083556929628571,2133,0.08733463287353516
63,0.3039284918157724,0.41659417099606516,2163,0.0884542465209961
64,0.33848132207918546,0.4314263454362843,2203,0.09009838104248047
65,0.33848132207918546,0.43056269678146847,2239,0.09155654907226562
66,0.3941513402154473,0.45045348157497084,2281,0.09298491477966309
67,0.3789222574863461,0.44775776165113046,2319,0.0943002700805664
68,0.35890724386985867,0.405136960025587,2352,0.09587430953979492
69,0.3276424548299838,0.40953818507478235,2384,0.09714913368225098
70,0.31824739093950416,0.4023785859365008,2412,0.09844255447387695
71,0.31824739093950416,0.40699590493187804,2442,0.09961700439453125
72,0.31824739093950416,0.4095644483453745,2475,0.10083317756652832
73,0.31824739093950416,0.4171928620662028,2508,0.10217499732971191
74,0.35773556376621285,0.41616028541779554,2538,0.1034250259399414
75,0.35773556376621285,0.41524385054582547,2566,0.10463881492614746
76,0.37424115153131077,0.4216368451029403,2598,0.10584712028503418
77,0.3167435555204615,0.41652956891088266,2628,0.10702729225158691
78,0.3167435555204615,0.42506190498002183,2662,0.10840892791748047
79,0.3167435555204615,0.4175187443523925,2692,0.10964775085449219
80,0.3167435555204615,0.4149005827156479,2724,0.11096072196960449
81,0.3374389922206332,0.428687999297552,2760,0.1122140884399414
82,0.37078432869761746,0.43038075989319474,2793,0.11349630355834961
83,0.3427286040665361,0.4250307556093151,2823,0.11469173431396484
84,0.3427286040665361,0.43545430455830675,2860,0.11595606803894043
85,0.3427286040665361,0.4334589722302532,2894,0.11730122566223145
86,0.32689553295424545,0.43043024547605163,2927,0.11874270439147949
87,0.32689553295424545,0.45361987083874117,2966,0.12008190155029297
88,0.32689553295424545,0.43523082066792923,3001,0.1215355396270752
89,0.32689553295424545,0.4377210184820711,3038,0.1228022575378418
90,0.3336104510410489,0.436310880892018,3074,0.12402963638305664
91,0.3336104510410489,0.43709271308489156,3111,0.12566685676574707
92,0.3627184815266803,0.44288752258470854,3149,0.12700986862182617
93,0.3627184815266803,0.44127407738595825,3184,0.1283106803894043
94,0.37052123059508413,0.4465014556955375,3223,0.12964200973510742
95,0.3655692807683216,0.4081817073002662,3256,0.13117384910583496
96,0.3655692807683216,0.40424123476964957,3283,0.13236236572265625
97,0.31987484102887065,0.403975346931082,3311,0.1337757110595703
98,0.31987484102887065,0.40449873468266956,3340,0.13497042655944824
99,0.31987484102887065,0.40562309878311825,3369,0.13623380661010742
100,0.31987484102887065,0.4067751114241942,3398,0.1374492645263672
101,0.3350768404701202,0.41050494135663107,3428,0.13866662979125977
102,0.35555634170079137,0.41392618966733513,3460,0.13989996910095215
103,0.31935615596836997,0.4072586368870512,3489,0.1410996913909912
104,0.31935615596836997,0.4076407778906515,3519,0.142409086227417
105,0.31935615596836997,0.4224635480752917,3556,0.14362764358520508
106,0.31935615596836997,0.4186033334970475,3587,0.14488506317138672
107,0.3340736002270473,0.4213679981515339,3619,0.1461033821105957
108,0.3340736002270473,0.4249873075962142,3651,0.14735102653503418
109,0.3340736002270473,0.4158827754566216,3679,0.14871859550476074
110,0.36913679626720514,0.41693393512435956,3710,0.14990878105163574
111,0.32054189038846337,0.4188447845419928,3741,0.15128207206726074
112,0.32054189038846337,0.4163694710448118,3771,0.15257525444030762
113,0.32054189038846337,0.4187777379509372,3803,0.15393352508544922
114,0.32054189038846337,0.41880343241609325,3836,0.15535664558410645
115,0.380274449910742,0.424128757255721,3870,0.1566627025604248
116,0.380274449910742,0.42454750612354647,3900,0.15799736976623535
117,0.380274449910742,0.4265630819936129,3932,0.15917491912841797
118,0.32710645483787903,0.4180136241721327,3964,0.1603538990020752
119,0.32710645483787903,0.41573301249519157,3995,0.1616203784942627
120,0.32710645483787903,0.412026961883584,4024,0.1627790927886963
121,0.32710645483787903,0.4116145717211717,4055,0.16391515731811523
122,0.33748641637525173,0.4154343454799549,4089,0.1650838851928711
123,0.33095185137220395,0.4182049838735119,4121,0.16626882553100586
124,0.33095185137220395,0.4152952607105343,4151,0.167496919631958
125,0.33095185137220395,0.41761576487694263,4182,0.1687629222869873
126,0.33095185137220395,0.42277315255554665,4215,0.17002534866333008
127,0.3615691880195129,0.4237706357317831,4246,0.17122745513916016
128,0.3653482921906165,0.4379850805101352,4281,0.1724224090576172
129,0.360961996295477,0.42245954703555366,4312,0.1736462116241455
130,0.2986828151024875,0.4199518776228102,4342,0.1749122142791748
131,0.2986828151024875,0.4158813143918667,4369,0.17614126205444336
132,0.2986828151024875,0.40774644644526187,4396,0.17734336853027344
133,0.2986828151024875,0.40176726544233876,4423,0.17850995063781738
134,0.30487868529043843,0.4234558656569908,4461,0.17984414100646973
135,0.30487868529043843,0.40688116101256,4491,0.1810750961303711
136,0.32160646212180805,0.4155684410759672,4524,0.18244719505310059
137,0.32160646212180805,0.4200177932338324,4556,0.18385791778564453
138,0.32160646212180805,0.4272055805284368,4594,0.18508338928222656
139,0.32160646212180805,0.43343224480034076,4630,0.18651580810546875
140,0.3327287897564872,0.4331967671100997,4662,0.18776655197143555
141,0.3177427893908432,0.4337483025227541,4696,0.1890089511871338
142,0.3177427893908432,0.439318901302545,4728,0.19022607803344727
143,0.3177427893908432,0.4274321887885417,4761,0.191436767578125
144,0.3177427893908432,0.4421130495777886,4800,0.19278645515441895
145,0.34170738101794584,0.43449279123865553,4834,0.19399619102478027
146,0.3220626137021253,0.43388093215105106,4868,0.19525694847106934
147,0.3220626137021253,0.4317627111773866,4906,0.1965184211730957
148,0.3220626137021253,0.4331924969036641,4941,0.1977367401123047
149,0.3220626137021253,0.4347232932878381,4977,0.19907712936401367
150,0.388505672861706,0.442898858048663,5014,0.20041751861572266
151,0.39177544426537386,0.44942417911885646,5054,0.20175576210021973
152,0.3291312413030393,0.4063763062816556,5083,0.2032482624053955
153,0.3240399622845124,0.4026954045035772,5110,0.20436382293701172
154,0.3240399622845124,0.40316240134141856,5138,0.2055351734161377
155,0.3240399622845124,0.39965506881657586,5165,0.20679068565368652
156,0.3240399622845124,0.4108767040493436,5198,0.20807790756225586
157,0.3180144803468823,0.40394215792688376,5227,0.20928716659545898
158,0.3180144803468823,0.4098109008927878,5256,0.21044015884399414
159,0.3180144803468823,0.40329044827562116,5285,0.21167421340942383
160,0.3180144803468823,0.3998130235927124,5313,0.21299982070922852
161,0.3212732231204372,0.40842090157064453,5344,0.21437311172485352
162,0.3212732231204372,0.4078512093596082,5372,0.21567893028259277
163,0.32861029765590066,0.41370313175609447,5403,0.21706008911132812
164,0.30394355305759235,0.41093947542121256,5432,0.21825838088989258
165,0.30394355305759235,0.4084527235975292,5462,0.21937346458435059
166,0.3013433479409754,0.40117461006506805,5489,0.2205028533935547
167,0.3013433479409754,0.4014699799135987,5517,0.22175812721252441
168,0.3013433479409754,0.4044315957705902,5547,0.22307062149047852
169,0.3013433479409754,0.4055472787095703,5577,0.2243366241455078
170,0.3221072393469297,0.40450620498109785,5606,0.22551178932189941
171,0.3221072393469297,0.4038949116118872,5635,0.2266557216644287
172,0.3118891094218811,0.40309055864064125,5665,0.22781801223754883
173,0.3118891094218811,0.403792629287453,5695,0.2290043830871582
174,0.3118891094218811,0.40062953835399256,5723,0.23017477989196777
175,0.3038228141589219,0.39863102427052827,5751,0.2314152717590332
