gen,best_fitness,mean_fitness,evals,time_sec
0,0.36479478241374036,0.4916897773737066,92,0.00290679931640625
1,0.36479478241374036,0.4913206061056084,120,0.004319906234741211
2,0.36479478241374036,0.48740420160797804,147,0.005510568618774414
3,0.372410831149521,0.49786375745333267,194,0.007136821746826172
4,0.372410831149521,0.4911462613860604,229,0.008785009384155273
5,0.372410831149521,0.48884890134638204,258,0.01012110710144043
6,0.3347129958110472,0.4890858241909556,290,0.01141810417175293
7,0.3347129958110472,0.4880973579248378,321,0.012892007827758789
8,0.3347129958110472,0.4867591394264184,351,0.014299392700195312
9,0.3347129958110472,0.4824840603014956,388,0.015833377838134766
10,0.3544028981271047,0.4924701273544783,429,0.01737189292907715
11,0.3544028981271047,0.4835768985037837,464,0.018779277801513672
12,0.3544028981271047,0.48082752793294464,497,0.020399808883666992
13,0.43990759360220594,0.4832017427646386,528,0.021724224090576172
14,0.43990759360220594,0.48267273271214606,568,0.02336573600769043
15,0.43990759360220594,0.47918655804522803,600,0.02482461929321289
16,0.4476450206584899,0.4800586184036507,631,0.026299238204956055
17,0.4348120227498196,0.4769505671381413,658,0.027475833892822266
18,0.4348120227498196,0.48070345819736543,688,0.02877354621887207
19,0.4304468262329283,0.47901301221563464,717,0.02999401092529297
20,0.4304468262329283,0.480943108981929,749,0.03134584426879883
21,0.4304468262329283,0.48481646227465763,784,0.032581329345703125
22,0.3578921092725583,0.47856329409826703,814,0.03377509117126465
23,0.3578921092725583,0.47752581482061834,844,0.035016775131225586
24,0.3578921092725583,0.47948484419663434,881,0.03659796714782715
25,0.3578921092725583,0.4818413499991549,923,0.03807568550109863
26,0.4038302521900081,0.48057436148446775,957,0.03948235511779785
27,0.4038302521900081,0.4809458813077029,990,0.04074263572692871
28,0.4038302521900081,0.4731382823729438,1019,0.04226970672607422
29,0.3314050712050509,0.47476954906612295,1052,0.043670654296875
30,0.3314050712050509,0.4720081289810256,1079,0.04483342170715332
31,0.3314050712050509,0.47081424739868155,1106,0.04596900939941406
32,0.3314050712050509,0.46653256840807894,1133,0.04726076126098633
33,0.372055442886488,0.478154923255582,1186,0.048799753189086914
34,0.372055442886488,0.4693151242526292,1225,0.05019569396972656
35,0.372055442886488,0.4608776816695987,1258,0.05158352851867676
36,0.3999536867251481,0.4544638539251277,1292,0.05297112464904785
37,0.4113169360243408,0.45759196949396663,1327,0.05427837371826172
38,0.4113169360243408,0.44585572139611274,1354,0.055593252182006836
39,0.4113169360243408,0.44972578847166356,1384,0.05703377723693848
40,0.4039483925186702,0.44682997873409086,1412,0.0583033561706543
41,0.4039483925186702,0.45283401769266907,1443,0.05968809127807617
42,0.4039483925186702,0.44720557947080214,1471,0.06088566780090332
43,0.4039483925186702,0.4464067861234063,1498,0.062009572982788086
44,0.36929277410894146,0.46254210206028845,1544,0.06339001655578613
45,0.4182210287971535,0.47087266761856916,1589,0.06476593017578125
46,0.4477098650105369,0.47749587454917874,1638,0.06622719764709473
47,0.39358262803763455,0.4462844937134859,1676,0.06791424751281738
48,0.39358262803763455,0.4487983998805862,1706,0.06931424140930176
49,0.39358262803763455,0.44786134309804393,1734,0.07070398330688477
50,0.39358262803763455,0.4446649810753282,1761,0.0720677375793457
51,0.34950666175439915,0.44794413379923786,1792,0.07330441474914551
52,0.34950666175439915,0.44959191753268024,1826,0.07459139823913574
53,0.34950666175439915,0.4446895715988593,1854,0.07576274871826172
54,0.34950666175439915,0.44630585251395855,1883,0.07741332054138184
55,0.35977699113334083,0.45344239134513736,1921,0.07881784439086914
56,0.35977699113334083,0.45278546552481913,1955,0.08011460304260254
57,0.35977699113334083,0.45616503864650737,1990,0.08136868476867676
58,0.35977699113334083,0.4570317199696523,2022,0.08255863189697266
59,0.40632092648220797,0.45848853134284423,2053,0.08388280868530273
60,0.365760169176959,0.45759733049135576,2084,0.0851600170135498
61,0.3412896768023981,0.4750240659951601,2130,0.08651351928710938
62,0.3412896768023981,0.462109270270787,2168,0.08785319328308105
63,0.3412896768023981,0.45399821650657307,2207,0.08909320831298828
64,0.3412896768023981,0.447549966881899,2245,0.09065842628479004
65,0.365224717664282,0.4509079357765769,2283,0.09200382232666016
66,0.3583435028150191,0.43821613830671907,2318,0.09351468086242676
67,0.3583435028150191,0.44913248707076436,2350,0.09475111961364746
68,0.3583435028150191,0.4470511803960081,2378,0.0959160327911377
69,0.3583435028150191,0.4464254043979855,2407,0.09712839126586914
70,0.3604611060037046,0.45451406794720384,2447,0.09855055809020996
71,0.3604611060037046,0.44294065206993755,2476,0.0998375415802002
72,0.3604611060037046,0.4400287411795848,2504,0.10112333297729492
73,0.3604611060037046,0.44348429224427116,2540,0.10232043266296387
74,0.33112358325346086,0.44585300740494416,2574,0.1038050651550293
75,0.33112358325346086,0.4360845849440677,2607,0.10540509223937988
76,0.33112358325346086,0.4313211996251435,2631,0.10670137405395508
77,0.33112358325346086,0.4281716872477644,2658,0.10791754722595215
78,0.3465331479202658,0.4420657293653895,2696,0.10933327674865723
79,0.3465331479202658,0.4291954188729826,2727,0.1108236312866211
80,0.31911034272827754,0.4268341748682925,2759,0.1123650074005127
81,0.31911034272827754,0.4245386829935723,2786,0.11357569694519043
82,0.31911034272827754,0.42306190857606246,2813,0.1147603988647461
83,0.31911034272827754,0.42306190857606246,2840,0.11587309837341309
84,0.34402060886049934,0.43824594703663067,2879,0.1172795295715332
85,0.32743529452683695,0.4363570465189705,2911,0.11872553825378418
86,0.32743529452683695,0.46147421409910006,2969,0.1203305721282959
87,0.32743529452683695,0.4529260716580925,3012,0.12170624732971191
88,0.32743529452683695,0.45286264134931076,3051,0.12329459190368652
89,0.3191188482795755,0.4425871560406641,3089,0.1247396469116211
90,0.3191188482795755,0.4454679310650701,3121,0.12625336647033691
91,0.3191188482795755,0.44605231021352126,3154,0.12749171257019043
92,0.3191188482795755,0.440743960276205,3187,0.1288292407989502
93,0.3110402908177924,0.435961153800323,3218,0.13010168075561523
94,0.3110402908177924,0.4311567121087326,3245,0.13135933876037598
95,0.3110402908177924,0.4274155662149189,3272,0.13257670402526855
96,0.3110402908177924,0.4248973300204138,3299,0.13373661041259766
97,0.3536959937073156,0.4507113902506998,3343,0.13524651527404785
98,0.3536959937073156,0.44552994315207217,3379,0.1364741325378418
99,0.3536959937073156,0.444823088714407,3414,0.1377277374267578
100,0.3536959937073156,0.4465127254604507,3446,0.13892054557800293
101,0.3603319645117773,0.44362118001209083,3479,0.14040374755859375
102,0.3603319645117773,0.44228615069111105,3512,0.14167284965515137
103,0.3603319645117773,0.4475771654968692,3548,0.14291787147521973
104,0.34228708104290206,0.44683896425715486,3581,0.14433836936950684
105,0.34228708104290206,0.4334086528011584,3611,0.14598822593688965
106,0.34228708104290206,0.4331813526276154,3641,0.14729857444763184
107,0.34228708104290206,0.43171223941689524,3670,0.14858436584472656
108,0.33606644987927425,0.4318475431911851,3698,0.14985060691833496
109,0.33606644987927425,0.4326021276951316,3728,0.1510772705078125
110,0.33606644987927425,0.4227642581908408,3756,0.15231966972351074
111,0.33606644987927425,0.42693586323457144,3786,0.15356802940368652
112,0.34372869437439413,0.43397521973330133,3816,0.15483927726745605
113,0.34937653065732005,0.43829628995250985,3848,0.15604853630065918
114,0.3148858793414024,0.43492980493159333,3878,0.15732121467590332
115,0.3148858793414024,0.43164894077215443,3906,0.15851664543151855
116,0.3148858793414024,0.425279868841905,3935,0.15967655181884766
117,0.3148858793414024,0.42508712283629524,3964,0.16085600852966309
118,0.3358533741855823,0.427436672188494,3994,0.16203761100769043
119,0.33641180826953787,0.4263391572197212,4023,0.16330432891845703
120,0.3514285536467212,0.43136142758695695,4054,0.16461420059204102
121,0.3580906611812614,0.4318093212352652,4084,0.16599440574645996
122,0.3042347007332754,0.42751088821518973,4113,0.16736364364624023
123,0.3042347007332754,0.424593285243162,4140,0.16855072975158691
124,0.30240613411071904,0.42096333661692115,4167,0.16969013214111328
125,0.30240613411071904,0.41745498568478195,4196,0.1709144115447998
126,0.2967369518735453,0.41203369172398663,4229,0.17235398292541504
127,0.2967369518735453,0.4041363507825178,4260,0.1736454963684082
128,0.2967369518735453,0.3915492263431197,4291,0.1753988265991211
129,0.2967369518735453,0.3860661383003891,4321,0.17688608169555664
130,0.3356048598941004,0.4538811836724003,4377,0.17847466468811035
131,0.34135049483697477,0.40386204030667666,4416,0.18030238151550293
132,0.34135049483697477,0.38703987592403943,4443,0.18166804313659668
133,0.3289945323852911,0.3897654889679078,4472,0.18287134170532227
134,0.3289945323852911,0.3846766933115264,4499,0.18407726287841797
135,0.3289945323852911,0.3922917975556718,4529,0.1852402687072754
136,0.3066208982083444,0.4008255829775937,4561,0.18653631210327148
137,0.3066208982083444,0.3912156102760979,4592,0.18779969215393066
138,0.3066208982083444,0.39382926004948776,4623,0.18910455703735352
139,0.3066208982083444,0.46434380819565185,4683,0.19060230255126953
140,0.3233474744689163,0.38814560841715445,4714,0.19211101531982422
141,0.3233474744689163,0.3971926762426063,4744,0.19333386421203613
142,0.3223907423039948,0.3943847877430943,4774,0.19456720352172852
143,0.3223907423039948,0.3928707156803235,4803,0.19584441184997559
144,0.3223907423039948,0.3912237080762101,4832,0.19718098640441895
145,0.3223907423039948,0.3978852018629414,4865,0.19865632057189941
146,0.30968827125126686,0.3926453314535331,4894,0.19986629486083984
147,0.30968827125126686,0.39182412265461714,4923,0.20118165016174316
148,0.30968827125126686,0.39015656105860846,4954,0.20242619514465332
149,0.30968827125126686,0.3903227192490553,4985,0.20363616943359375
150,0.31082099848353906,0.39392715526851546,5015,0.20485138893127441
151,0.31082099848353906,0.3946402090207683,5045,0.20611786842346191
152,0.3138448424020921,0.39279805709100973,5075,0.2073667049407959
153,0.3138448424020921,0.39803075322716647,5106,0.20868754386901855
154,0.3138448424020921,0.39174652841614926,5135,0.20987415313720703
155,0.3362171451830259,0.39756873941310017,5166,0.21104860305786133
156,0.3072634166150316,0.3968364289424699,5197,0.21224641799926758
157,0.3072634166150316,0.3884109774559525,5225,0.21344685554504395
158,0.3050780008090208,0.38955113755011717,5255,0.21463680267333984
159,0.3050780008090208,0.38668748960132676,5284,0.21583890914916992
160,0.3050780008090208,0.4113680657716443,5323,0.2171921730041504
161,0.3050780008090208,0.421594875188317,5361,0.2184915542602539
162,0.3235721367522475,0.41976565085051576,5391,0.21965765953063965
163,0.2941018776853102,0.4513031224359718,5440,0.2211771011352539
164,0.2941018776853102,0.4240002547834668,5468,0.22240638732910156
165,0.2941018776853102,0.37748582657959057,5499,0.22393155097961426
166,0.2941018776853102,0.375456315693916,5529,0.2250819206237793
167,0.3020415295507104,0.3917790044358857,5566,0.22659754753112793
168,0.3020415295507104,0.38820827425386784,5596,0.2279202938079834
169,0.3438839013992413,0.3815629033810905,5623,0.22951507568359375
170,0.35696471252155954,0.3828039901159063,5653,0.2308485507965088
171,0.35696471252155954,0.37880134722799075,5680,0.23209667205810547
172,0.35696471252155954,0.37578421205570817,5707,0.23345565795898438
173,0.35696471252155954,0.37578421205570817,5734,0.2346029281616211
174,0.3313695114600947,0.38135364069271327,5764,0.2358112335205078
175,0.3313695114600947,0.3768712864631106,5792,0.23721551895141602
176,0.3313695114600947,0.3800668628308015,5821,0.23848628997802734
177,0.31268555887457183,0.46452147152438583,5888,0.24005556106567383
178,0.31268555887457183,0.4505196476138302,5943,0.2415452003479004
179,0.31268555887457183,0.3900356693525806,5973,0.24322080612182617
180,0.29827878808846914,0.3861776723610627,6002,0.24438190460205078
181,0.29827878808846914,0.3823551583122284,6031,0.24555587768554688
182,0.29827878808846914,0.39895990294127176,6065,0.24686717987060547
183,0.29827878808846914,0.4001808406407204,6101,0.24818730354309082
184,0.3048301403899687,0.3950326638220148,6132,0.24940109252929688
185,0.31448461423400764,0.40443317238245613,6169,0.25074338912963867
186,0.31448461423400764,0.39486083831093216,6198,0.25199460983276367
187,0.31448461423400764,0.39718541478638675,6230,0.2532463073730469
188,0.31448461423400764,0.39579949769423556,6264,0.2545487880706787
189,0.3382785339670849,0.3981610594390362,6296,0.25580739974975586
190,0.2940799523977489,0.40214119321000974,6330,0.2571437358856201
191,0.2940799523977489,0.383949408951902,6357,0.25851869583129883
192,0.2940799523977489,0.37855454727004484,6384,0.25981807708740234
193,0.2940799523977489,0.3776437696831475,6411,0.2610292434692383
194,0.30402367351507914,0.4043093000444173,6453,0.26265573501586914
195,0.3114501326631174,0.4159017995609806,6494,0.26419615745544434
196,0.3114501326631174,0.41651784409577636,6528,0.2658989429473877
197,0.30442125717101776,0.40356549136076086,6558,0.2671196460723877
198,0.30442125717101776,0.4070042696710608,6589,0.26860547065734863
199,0.30442125717101776,0.3965487429754811,6619,0.27018117904663086
200,0.30442125717101776,0.3971125104695528,6651,0.2714552879333496
