gen,best_fitness,mean_fitness,evals,time_sec
0,0.44139157148481767,0.4930487330183112,94,0.003077268600463867
1,0.44139157148481767,0.4922934311271655,124,0.0044896602630615234
2,0.44139157148481767,0.4907400674914872,154,0.005928993225097656
3,0.45319763411220865,0.4982534673005621,206,0.007504463195800781
4,0.43870494664423865,0.5006736782515431,243,0.008982419967651367
5,0.43870494664423865,0.4883986359709484,270,0.010242938995361328
6,0.43870494664423865,0.48518107381641645,304,0.01177525520324707
7,0.43870494664423865,0.4828540901882167,332,0.01326131820678711
8,0.44553175193440614,0.48821968748902905,374,0.014695167541503906
9,0.4368606650783167,0.4817990412488297,412,0.016261816024780273
10,0.37366048282997655,0.47514757427898263,440,0.017624855041503906
11,0.37366048282997655,0.4727893518111193,465,0.018726587295532227
12,0.37366048282997655,0.4722550358652151,494,0.020032644271850586
13,0.35501059527964907,0.46578913505272984,524,0.021500587463378906
14,0.35501059527964907,0.4610002365924077,552,0.022978544235229492
15,0.35501059527964907,0.4575822280966676,580,0.024338483810424805
16,0.35501059527964907,0.45501811188735,608,0.025560855865478516
17,0.3688048391091882,0.4683503657868458,661,0.027202129364013672
18,0.361756495921315,0.46213507093696493,700,0.028608322143554688
19,0.361756495921315,0.45590769010727333,751,0.030315160751342773
20,0.31624241134888453,0.439219280075505,780,0.03165483474731445
21,0.31624241134888453,0.43369523402926596,807,0.033216238021850586
22,0.31624241134888453,0.43096560004027595,834,0.03454136848449707
23,0.31624241134888453,0.4261638921739266,868,0.036067962646484375
24,0.3387890431628817,0.45866653116033135,914,0.037581682205200195
25,0.41061202120885565,0.4570951761960104,954,0.03882884979248047
26,0.33402962543795245,0.4538069437128414,989,0.04018998146057129
27,0.33402962543795245,0.4565952613416497,1023,0.04148554801940918
28,0.33402962543795245,0.4316368391040181,1052,0.042963504791259766
29,0.33402962543795245,0.4311209315964784,1080,0.04424548149108887
30,0.34010321748285743,0.4386494367286234,1112,0.045419931411743164
31,0.34010321748285743,0.437305068916308,1139,0.046563148498535156
32,0.34010321748285743,0.43224521526488535,1167,0.048151254653930664
33,0.3578502583172972,0.44371308526614295,1208,0.04952859878540039
34,0.3578502583172972,0.4321731964866753,1240,0.050873517990112305
35,0.3578502583172972,0.4332094948527242,1269,0.05203437805175781
36,0.2946127668913756,0.4430571705282714,1309,0.05337882041931152
37,0.2946127668913756,0.4370464924552085,1336,0.05466723442077637
38,0.2946127668913756,0.43435305936688046,1363,0.05595040321350098
39,0.2946127668913756,0.4279589933882582,1390,0.05760049819946289
40,0.31154623635647305,0.46381418136355873,1442,0.05910348892211914
41,0.31154623635647305,0.414138439627339,1471,0.0604090690612793
42,0.31154623635647305,0.41621476152993625,1504,0.0617518424987793
43,0.31154623635647305,0.41594889789541184,1534,0.06308341026306152
44,0.3218592442974929,0.40970663303837623,1562,0.06431913375854492
45,0.3242330632599907,0.4183116791243008,1594,0.06554031372070312
46,0.3242330632599907,0.44041301055089604,1639,0.06695747375488281
47,0.3242330632599907,0.3980504604775255,1670,0.06862211227416992
48,0.3462051610989276,0.4044341033808062,1700,0.06982827186584473
49,0.3496664044109019,0.40526334283380905,1728,0.07113885879516602
50,0.3496664044109019,0.4001042407275983,1755,0.07239866256713867
51,0.34131234410166167,0.412527987853918,1789,0.07371068000793457
52,0.34131234410166167,0.4116404095337302,1820,0.07498502731323242
53,0.34131234410166167,0.4031905932598055,1847,0.07625007629394531
54,0.33142255206300575,0.4028454401774916,1877,0.07762575149536133
55,0.32575529700392336,0.41757419670928236,1915,0.07889199256896973
56,0.29738254130924335,0.4043376265854695,1943,0.08008050918579102
57,0.29738254130924335,0.4064392836227782,1974,0.08141541481018066
58,0.29738254130924335,0.4228917678227055,2012,0.08271193504333496
59,0.29738254130924335,0.41454608295217577,2044,0.08392143249511719
60,0.3013165690610019,0.4199336425925268,2079,0.0852959156036377
61,0.3013165690610019,0.4220114990602832,2113,0.08660626411437988
62,0.3013165690610019,0.42757095113420357,2145,0.08791851997375488
63,0.3013165690610019,0.42571514800964805,2180,0.08927536010742188
64,0.33808857093899336,0.44637175472405943,2225,0.09073710441589355
65,0.36187263582482476,0.40923922384812533,2261,0.09240889549255371
66,0.3133364465382735,0.4043633021914836,2290,0.09362936019897461
67,0.3133364465382735,0.4042339076791052,2319,0.09481143951416016
68,0.3133364465382735,0.40358797804700924,2347,0.09600424766540527
69,0.3133364465382735,0.4035658072517323,2377,0.0971987247467041
70,0.33165255771497393,0.4182683530492009,2415,0.0984501838684082
71,0.33165255771497393,0.41457985958474697,2451,0.09967970848083496
72,0.33165255771497393,0.41497826032755875,2483,0.1010580062866211
