gen,best_fitness,mean_fitness,evals,time_sec
0,0.4722607039481587,0.4973263722051456,92,0.0031549930572509766
1,0.4722607039481587,0.49666466640476525,120,0.005075931549072266
2,0.4722607039481587,0.4963138227603684,151,0.006445407867431641
3,0.4384905611679282,0.4962877183787393,187,0.00797128677368164
4,0.4384905611679282,0.49483332188809115,215,0.009697437286376953
5,0.4384905611679282,0.494399858415798,244,0.011200904846191406
6,0.4384905611679282,0.4938912459030009,271,0.012386322021484375
7,0.48332453767955946,0.4964945379056505,309,0.013868331909179688
8,0.48332453767955946,0.49620979630624984,340,0.015239477157592773
9,0.33207993063674923,0.4911038266951059,380,0.016925573348999023
10,0.33207993063674923,0.4901496187212611,408,0.018458127975463867
11,0.33207993063674923,0.48908182646600734,435,0.019749879837036133
12,0.33207993063674923,0.4885142644680828,467,0.02131938934326172
13,0.446297816266071,0.4931457410429433,504,0.02267599105834961
14,0.3945603970362998,0.4903100569537566,539,0.024173974990844727
15,0.4586845863886754,0.4914221708132695,570,0.025608062744140625
16,0.4586845863886754,0.49173349374460806,605,0.027253150939941406
17,0.4548892192679697,0.49116347706200475,634,0.02852654457092285
18,0.4548892192679697,0.49142289320675564,663,0.029720544815063477
19,0.3272495722664677,0.48946912648283697,694,0.031011581420898438
20,0.3272495722664677,0.48781216927478327,721,0.03230476379394531
21,0.3272495722664677,0.48690760128743155,748,0.03345847129821777
22,0.3272495722664677,0.4851738828711152,777,0.03480076789855957
23,0.4126480054346895,0.49323630904324883,832,0.03653979301452637
24,0.4126480054346895,0.49108679112388043,870,0.038094282150268555
25,0.4126480054346895,0.4896026417232465,904,0.03956890106201172
26,0.38262246932677646,0.4884690154037157,941,0.04084920883178711
27,0.38262246932677646,0.480636248402406,975,0.042240142822265625
28,0.38262246932677646,0.4778220453205954,1012,0.043724775314331055
29,0.38262246932677646,0.4737329983010373,1048,0.04535245895385742
30,0.4366156556896176,0.4797528784732169,1097,0.04701042175292969
31,0.4366156556896176,0.47435871613659647,1125,0.04824948310852051
32,0.4366156556896176,0.47140935431833786,1157,0.04983830451965332
33,0.3727800952152118,0.4657705174710601,1186,0.05151009559631348
34,0.3727800952152118,0.4644578169904763,1220,0.052968740463256836
35,0.3489722719812334,0.4577407922466164,1250,0.0544278621673584
36,0.3342393264339558,0.45705926320097906,1279,0.05565214157104492
37,0.3342393264339558,0.46116316178378586,1309,0.05684065818786621
38,0.3342393264339558,0.4584124527920457,1338,0.05802512168884277
39,0.3342393264339558,0.45927443625162584,1368,0.059326171875
40,0.33907022409692056,0.46321708578874676,1411,0.06071662902832031
41,0.33907022409692056,0.4552791176315291,1443,0.06194329261779785
42,0.31558458347755597,0.4445261461566311,1475,0.06335759162902832
43,0.31558458347755597,0.4373247160785724,1510,0.06493115425109863
44,0.31558458347755597,0.4318969801482463,1545,0.06649661064147949
45,0.29813568447839867,0.4183815774593549,1580,0.06801629066467285
46,0.29813568447839867,0.4096766798135432,1608,0.06947898864746094
47,0.29813568447839867,0.40377859261997034,1635,0.07065725326538086
48,0.29813568447839867,0.40300413889031106,1662,0.0718989372253418
49,0.3210440955205158,0.42201600755295854,1700,0.07353019714355469
50,0.3210440955205158,0.4162827766744204,1729,0.07475590705871582
51,0.3484478481867458,0.4225689798086656,1760,0.07594895362854004
52,0.321263997576851,0.416804384738611,1787,0.07716202735900879
53,0.321263997576851,0.42409916054737484,1819,0.07844066619873047
54,0.321263997576851,0.42123444247733965,1852,0.07979655265808105
55,0.321263997576851,0.43268398766435695,1892,0.08132052421569824
56,0.3355859613729083,0.4631494549779352,1949,0.08302879333496094
