gen,best_fitness,mean_fitness,evals,time_sec
0,0.39323709039164534,0.49336501925515847,85,0.0027747154235839844
1,0.32656031654141654,0.48796546141706687,114,0.004246234893798828
2,0.32656031654141654,0.48678551586663005,146,0.00557398796081543
3,0.32656031654141654,0.4854434768403586,174,0.006869792938232422
4,0.32656031654141654,0.4801458402120293,202,0.008343935012817383
5,0.42679599741760366,0.4917623977951614,243,0.009850025177001953
6,0.42679599741760366,0.4854131555625914,283,0.011407136917114258
7,0.3451915910709027,0.47880313750533826,311,0.012776613235473633
8,0.3451915910709027,0.4779723252309708,340,0.014015913009643555
9,0.33514778791874644,0.474784871984779,369,0.015387773513793945
10,0.33514778791874644,0.47288097858824546,406,0.016865968704223633
11,0.33514778791874644,0.4718667566866758,439,0.01883554458618164
12,0.33514778791874644,0.4687812810514077,477,0.02040719985961914
13,0.32443856757937484,0.4682163253602695,505,0.021628856658935547
14,0.3042443461780219,0.46378917018147725,532,0.022917985916137695
15,0.3042443461780219,0.46247921979051015,558,0.024109601974487305
16,0.3042443461780219,0.458812520062518,584,0.02538776397705078
17,0.3042443461780219,0.4585449593573381,611,0.026523828506469727
18,0.40346778538624867,0.47307675694302653,653,0.02797698974609375
19,0.40346778538624867,0.46696404149303894,681,0.029418230056762695
20,0.3935408248176428,0.4618958607691421,710,0.030784130096435547
21,0.3935408248176428,0.4602863996592866,737,0.032207489013671875
22,0.37054616531729745,0.4579773403151904,765,0.033541202545166016
23,0.37054616531729745,0.4561678994985729,794,0.0347132682800293
24,0.37054616531729745,0.46117083481046256,825,0.03596663475036621
25,0.37054616531729745,0.455196857588604,855,0.037230491638183594
26,0.35682782279202996,0.4530990547504212,885,0.038498878479003906
27,0.30743073848153163,0.45048834110640906,929,0.04015398025512695
28,0.30743073848153163,0.44262739475500523,960,0.04141664505004883
29,0.30743073848153163,0.43592028264245947,990,0.04288291931152344
30,0.30743073848153163,0.4334869423061696,1021,0.044480323791503906
31,0.3475112839186688,0.443612874750959,1057,0.04573988914489746
32,0.36925828416105533,0.4451145307346323,1089,0.047070980072021484
33,0.36925828416105533,0.43857002154793356,1116,0.0482175350189209
34,0.35965989924342756,0.43572716411471224,1144,0.049633026123046875
35,0.35965989924342756,0.4442927299755765,1181,0.05110740661621094
36,0.3536325992657082,0.44054907329204906,1214,0.0524139404296875
37,0.3353498772893921,0.4572616105017066,1261,0.053812503814697266
38,0.3353498772893921,0.4530132910365301,1301,0.05511045455932617
39,0.3353498772893921,0.4510929510522761,1339,0.056491851806640625
40,0.30852151396247646,0.455562245751149,1379,0.058084964752197266
41,0.30852151396247646,0.46064810124240796,1421,0.059368133544921875
42,0.30852151396247646,0.4658522855368417,1462,0.06065249443054199
43,0.30852151396247646,0.4372681649167089,1489,0.0621187686920166
44,0.4116362039251464,0.4380853218774195,1518,0.06359529495239258
45,0.3883943880423711,0.43734060502543426,1547,0.06508803367614746
46,0.29803320250919596,0.43310452925034143,1576,0.0662844181060791
47,0.29803320250919596,0.42940900095247003,1603,0.06761550903320312
48,0.29803320250919596,0.4285973760790372,1630,0.06879043579101562
49,0.29803320250919596,0.42554195322912836,1657,0.07004547119140625
50,0.3184205095798236,0.4318334725573238,1691,0.0714578628540039
51,0.3184205095798236,0.42853264454443624,1721,0.07284164428710938
52,0.3184205095798236,0.4230083702117979,1751,0.07412314414978027
53,0.30876775089287245,0.42009299042827486,1785,0.07561254501342773
54,0.30876775089287245,0.423907905677093,1822,0.07705259323120117
55,0.30876775089287245,0.40397451823084296,1855,0.07887768745422363
56,0.30876775089287245,0.3979149007266614,1885,0.0805051326751709
57,0.32492339594418984,0.4105224799230731,1919,0.08177566528320312
58,0.3145100938643847,0.4083696298576681,1949,0.08296966552734375
59,0.3145100938643847,0.40997318998758664,1979,0.0843660831451416
60,0.3145100938643847,0.40820246693000845,2008,0.08564996719360352
61,0.3145100938643847,0.40649360716507815,2036,0.08692693710327148
62,0.3669634405852361,0.4111591216942562,2066,0.08841300010681152
63,0.3453102223305219,0.40783052480710624,2095,0.0896306037902832
64,0.3453102223305219,0.4151578096156476,2127,0.09096980094909668
65,0.3453102223305219,0.4711572383431273,2187,0.0927889347076416
66,0.3453102223305219,0.46633787110721847,2237,0.09423208236694336
67,0.3298426839462919,0.43232412981097806,2272,0.09571480751037598
68,0.3298426839462919,0.40687781945864765,2303,0.09714603424072266
69,0.3298426839462919,0.40603123514349637,2331,0.09836506843566895
70,0.3110637408155036,0.40299072217486215,2358,0.09968781471252441
71,0.3110637408155036,0.41098047328071774,2387,0.10082435607910156
72,0.3110637408155036,0.4204536095778428,2423,0.10223221778869629
73,0.30397531418464224,0.41277148955113485,2455,0.10344505310058594
74,0.30397531418464224,0.43324851699912226,2496,0.10478401184082031
75,0.30397531418464224,0.43154864991072484,2531,0.10607695579528809
76,0.30397531418464224,0.4338332450648229,2568,0.10733890533447266
77,0.3499873955713928,0.42687359697683774,2604,0.10864853858947754
78,0.3499873955713928,0.42872571348493077,2636,0.10991764068603516
79,0.3385052067240808,0.42251349672071703,2668,0.11108636856079102
80,0.3385052067240808,0.4371012038654217,2705,0.11246562004089355
81,0.3385052067240808,0.44838890363208694,2744,0.11383295059204102
82,0.3385052067240808,0.4512954833332554,2781,0.1151587963104248
83,0.38224081660074716,0.4448283300169486,2817,0.11651802062988281
84,0.33553066025484124,0.4355423572019387,2848,0.11812973022460938
85,0.29861945898233455,0.4329541869655085,2882,0.11961030960083008
86,0.29861945898233455,0.4271709664502529,2911,0.12093043327331543
87,0.29861945898233455,0.43277088039818346,2945,0.12216901779174805
88,0.29861945898233455,0.43236123865742815,2980,0.12339091300964355
89,0.3551834642258078,0.4380935421494662,3018,0.1247251033782959
90,0.3519730628663395,0.4314963288688802,3053,0.12611651420593262
91,0.3519730628663395,0.4408521565106322,3089,0.12749147415161133
92,0.3519730628663395,0.44266947730171075,3126,0.12888002395629883
93,0.3519730628663395,0.44242851857415466,3160,0.13015437126159668
94,0.3696417293984503,0.40574907234522223,3190,0.13172364234924316
95,0.3696417293984503,0.40237585325247116,3217,0.1329665184020996
96,0.3696417293984503,0.4022588459853885,3244,0.13420605659484863
97,0.37322790822983054,0.4044493541499569,3272,0.13541746139526367
98,0.31139706437657194,0.40462288646521444,3301,0.1367495059967041
99,0.31139706437657194,0.40433187194276055,3329,0.1380758285522461
100,0.31139706437657194,0.40213434614635596,3356,0.13921666145324707
101,0.31139706437657194,0.4049495737185699,3385,0.14038848876953125
102,0.31196558203667385,0.4062075632216409,3415,0.14169549942016602
103,0.31196558203667385,0.4042132318054103,3443,0.14293909072875977
104,0.31196558203667385,0.403234251825842,3471,0.14424443244934082
