gen,best_fitness,mean_fitness,evals,time_sec
0,0.42738573600306795,0.49679612254589123,93,0.0029082298278808594
1,0.4016873575573682,0.4944903282286036,124,0.004193544387817383
2,0.4016873575573682,0.4928454522119955,156,0.005852699279785156
3,0.4016873575573682,0.4908764882474126,187,0.0074656009674072266
4,0.4016873575573682,0.4897553982201153,221,0.009079217910766602
5,0.4500677335281554,0.4928476304352269,261,0.010531902313232422
6,0.4500677335281554,0.49365173406795565,296,0.012250185012817383
7,0.4664866730815791,0.49008137462924084,329,0.013793468475341797
8,0.4664866730815791,0.496495169496321,358,0.01502227783203125
9,0.4678201005235294,0.49239595644210427,389,0.016240835189819336
10,0.44703014381754574,0.49004322306561454,421,0.017454862594604492
11,0.44703014381754574,0.49289941666977305,455,0.018676042556762695
12,0.44703014381754574,0.4918581630179772,485,0.019864320755004883
13,0.44703014381754574,0.49025526028194527,515,0.021252870559692383
14,0.35891379380014937,0.4889785223643327,547,0.022791147232055664
15,0.35891379380014937,0.48722582196471614,574,0.023916244506835938
16,0.35891379380014937,0.4867425134454504,605,0.02517533302307129
17,0.35891379380014937,0.48478940820891187,635,0.026529788970947266
18,0.38440485598721713,0.4884428404134055,685,0.028247833251953125
19,0.38440485598721713,0.486703029149158,717,0.029658079147338867
20,0.38440485598721713,0.48575582470751427,748,0.030980587005615234
21,0.38440485598721713,0.4850243376011188,782,0.03244590759277344
22,0.42099278386323113,0.4873251171737387,814,0.03378629684448242
23,0.41167019075182426,0.48265842794768127,841,0.03507685661315918
24,0.3923886550073474,0.48063879569419765,871,0.03642392158508301
25,0.3923886550073474,0.48730290788137565,907,0.0377044677734375
26,0.3923886550073474,0.4838519511570245,937,0.03908228874206543
27,0.39068865506648703,0.4858434230533178,974,0.04040813446044922
28,0.39068865506648703,0.48159185948938427,1008,0.04166769981384277
29,0.39068865506648703,0.47843445140221375,1039,0.04326200485229492
30,0.39068865506648703,0.4748512951995149,1074,0.04461026191711426
31,0.3781465345839732,0.46470632209856705,1111,0.04622006416320801
32,0.3781465345839732,0.4628316802058509,1141,0.04770040512084961
33,0.3781465345839732,0.4615202188480145,1170,0.04903745651245117
34,0.3781465345839732,0.4587044158498235,1202,0.05078768730163574
35,0.3898411173004221,0.4600641966343858,1232,0.05206131935119629
36,0.3898411173004221,0.4592495896369441,1261,0.05323004722595215
37,0.3898411173004221,0.4584700256787869,1289,0.05440664291381836
38,0.37494392333139065,0.4583810553800042,1318,0.05552554130554199
39,0.37494392333139065,0.45417696682126946,1346,0.056752920150756836
40,0.3191110182900314,0.4533495292818996,1375,0.05793881416320801
41,0.3191110182900314,0.44941577601330457,1402,0.059098243713378906
42,0.3191110182900314,0.44937008823949126,1429,0.0603795051574707
43,0.3191110182900314,0.44721632541964423,1458,0.061675071716308594
44,0.3192890879638463,0.46229462162414675,1503,0.06334137916564941
45,0.3192890879638463,0.454781515208435,1541,0.06487870216369629
46,0.3192890879638463,0.45358704485806745,1568,0.06601572036743164
47,0.3192890879638463,0.45688692417005977,1597,0.06720447540283203
48,0.39493756726748663,0.45950322344532996,1630,0.06839919090270996
49,0.39493756726748663,0.456243514073206,1658,0.0696113109588623
50,0.39031406156490367,0.4526844949490431,1688,0.07107353210449219
51,0.39031406156490367,0.45378447890149254,1716,0.0722200870513916
52,0.30512120068696114,0.45004654765563384,1747,0.07339978218078613
53,0.30512120068696114,0.44505045267781074,1775,0.0746304988861084
54,0.30512120068696114,0.4427584330632114,1804,0.07591056823730469
55,0.30512120068696114,0.44014836750743147,1831,0.0771183967590332
56,0.35577476109714923,0.45380217806900086,1869,0.07848811149597168
57,0.35577476109714923,0.45199327770522035,1902,0.07966065406799316
58,0.35577476109714923,0.4499757260491981,1930,0.08085370063781738
59,0.35963445125892257,0.44390630136475284,1965,0.08246326446533203
60,0.3252664232663254,0.4439386451691707,1994,0.08363676071166992
61,0.3252664232663254,0.44101929015452707,2021,0.08477067947387695
62,0.3252664232663254,0.43856546771232086,2048,0.08610749244689941
63,0.3252664232663254,0.43903759699234673,2076,0.08723568916320801
64,0.37133992145945094,0.4468951604474932,2108,0.08851051330566406
65,0.37133992145945094,0.4436962628536068,2136,0.08983993530273438
66,0.38396975824930835,0.4469800766109373,2165,0.14143013954162598
67,0.3638423300495544,0.4575852374510459,2208,0.14288544654846191
68,0.39657137308983703,0.4663883223896513,2246,0.14424943923950195
69,0.39657137308983703,0.4588708484006533,2280,0.14545941352844238
70,0.39657137308983703,0.46612965792175104,2321,0.14711570739746094
71,0.39657137308983703,0.4669839424411832,2358,0.1483750343322754
72,0.4015491948155331,0.44482266558854816,2387,0.14988160133361816
73,0.4015491948155331,0.44677848500056627,2417,0.15116357803344727
74,0.4446786307524521,0.44738401712110054,2445,0.1523294448852539
75,0.38341449120283017,0.44368349281458097,2486,0.15381264686584473
76,0.38341449120283017,0.45581445674138216,2529,0.15511202812194824
77,0.3581611732192953,0.4463696745492477,2561,0.1563107967376709
78,0.3581611732192953,0.4430336478211352,2591,0.15748262405395508
79,0.3581611732192953,0.4643867214958962,2643,0.15891432762145996
80,0.3581611732192953,0.44875921653264583,2682,0.16035199165344238
81,0.39115193982520535,0.44639079940591003,2714,0.1615896224975586
82,0.39115193982520535,0.45333640325693203,2748,0.16289830207824707
83,0.3794798130935275,0.4579480974150615,2782,0.16424560546875
84,0.3794798130935275,0.43871887904198265,2812,0.16577625274658203
85,0.3794798130935275,0.44017005744682963,2841,0.1669328212738037
86,0.34790636714375045,0.44006479941796145,2870,0.1682422161102295
87,0.34790636714375045,0.44836819394789046,2904,0.16948795318603516
88,0.34790636714375045,0.4408684466711897,2932,0.1708378791809082
89,0.3055067829265127,0.4408773952975358,2963,0.1721494197845459
90,0.3055067829265127,0.4446884981839027,2994,0.17337703704833984
91,0.3055067829265127,0.433120531762175,3022,0.17454218864440918
92,0.3055067829265127,0.4366484138907446,3056,0.17579293251037598
93,0.33171112485032034,0.44138321861612423,3086,0.1771068572998047
94,0.3496663192541043,0.44572041263162543,3118,0.17838788032531738
95,0.38048960625158773,0.48151867858026687,3175,0.17993974685668945
96,0.31410568001247063,0.47856186365710973,3225,0.18145322799682617
97,0.31410568001247063,0.45680150654717455,3258,0.18317389488220215
98,0.31410568001247063,0.43685817702070523,3293,0.1849226951599121
99,0.31410568001247063,0.43264064789639,3320,0.1861705780029297
