gen,best_fitness,mean_fitness,evals,time_sec
0,0.3370415585018,0.4907542968164663,89,0.0026862621307373047
1,0.3370415585018,0.4883754414409808,117,0.003936052322387695
2,0.3370415585018,0.48561344573490856,151,0.005630970001220703
3,0.4041726863916729,0.4924233297101909,200,0.0075359344482421875
4,0.4041726863916729,0.48557674446012994,234,0.00905299186706543
5,0.4041726863916729,0.48469330169479646,268,0.010657310485839844
6,0.3843512260309692,0.48015102621239186,299,0.01207876205444336
7,0.3843512260309692,0.481960426717079,336,0.013673782348632812
8,0.3843512260309692,0.48180876045441334,366,0.01485753059387207
9,0.3843512260309692,0.48191499345412847,396,0.016056299209594727
10,0.4221739621471078,0.48568098208219707,427,0.017426013946533203
11,0.4221739621471078,0.4792834821431296,456,0.0187380313873291
12,0.4221739621471078,0.4800581497596842,487,0.01999187469482422
13,0.4044893948595851,0.48948283742746146,536,0.021413087844848633
14,0.4044893948595851,0.4763793180734765,573,0.022736787796020508
15,0.3654019474194422,0.47272310438938625,610,0.024157047271728516
16,0.3654019474194422,0.46539748094159694,640,0.025557518005371094
17,0.3654019474194422,0.47249234535202916,678,0.026887893676757812
18,0.3654019474194422,0.4668295034021001,706,0.028130769729614258
19,0.41717574280061237,0.4625140807610002,736,0.029486894607543945
20,0.3973563976324742,0.4600147474467693,765,0.030646324157714844
21,0.3459049909848285,0.45220868429024763,797,0.03220510482788086
22,0.3459049909848285,0.4449982926037546,825,0.03336048126220703
23,0.3459049909848285,0.442187595296863,856,0.03470754623413086
24,0.3459049909848285,0.44115788347746115,885,0.03596997261047363
25,0.31380276032054266,0.44182283270633615,915,0.037164926528930664
26,0.31380276032054266,0.4351523160627505,942,0.038425445556640625
27,0.31380276032054266,0.4277467134189106,970,0.03970050811767578
28,0.31380276032054266,0.4218809632706621,999,0.041141510009765625
29,0.31571778197967326,0.4312097646775473,1040,0.04263758659362793
30,0.31571778197967326,0.4120563921719699,1072,0.04404330253601074
31,0.31571778197967326,0.4185945227412118,1102,0.045232534408569336
32,0.31571778197967326,0.41939660627127295,1134,0.046716928482055664
33,0.3197466008671458,0.4486840431616103,1182,0.04819750785827637
34,0.3659594475480238,0.45024305027264605,1221,0.04961085319519043
35,0.3659594475480238,0.4146199604598024,1251,0.0509943962097168
36,0.3615810861944885,0.4170515753275035,1284,0.05258440971374512
37,0.3432605822620781,0.41584719837394757,1313,0.053778886795043945
38,0.3432605822620781,0.41797332027670736,1344,0.0551142692565918
39,0.3432605822620781,0.41856976384200595,1373,0.056450605392456055
40,0.3432605822620781,0.4258607855820559,1405,0.05767989158630371
41,0.315394419034321,0.4298272680345532,1438,0.05889177322387695
42,0.315394419034321,0.4240931786912589,1468,0.06006288528442383
43,0.315394419034321,0.4224181884064543,1497,0.06134796142578125
44,0.315394419034321,0.4215090551116892,1527,0.06264042854309082
45,0.36155648811376817,0.41780553060389997,1556,0.06388735771179199
46,0.3683594925298517,0.42344387862258287,1589,0.06526732444763184
47,0.3683594925298517,0.4276429420703753,1619,0.06645631790161133
48,0.3683594925298517,0.45620399405712464,1669,0.06782913208007812
49,0.3746123921074014,0.45553412655150616,1712,0.0692605972290039
50,0.36488205775403926,0.4456848758066729,1748,0.07061195373535156
51,0.3401082281594361,0.4472999583029921,1784,0.07203269004821777
52,0.3401082281594361,0.4540200388848726,1820,0.07334589958190918
53,0.3401082281594361,0.4519124258019159,1858,0.07465934753417969
54,0.29874774463600384,0.41473078652005557,1896,0.07639217376708984
55,0.29874774463600384,0.4118287808971643,1923,0.07761693000793457
56,0.29874774463600384,0.4108122868824802,1950,0.0788266658782959
57,0.29874774463600384,0.41075474476008345,1977,0.07998204231262207
58,0.3445559884423046,0.43725336866475906,2016,0.08125424385070801
59,0.33128392801703965,0.42404724648698766,2047,0.08254051208496094
60,0.33128392801703965,0.4206069914834723,2077,0.08377790451049805
61,0.33128392801703965,0.41648686507296007,2104,0.08495855331420898
62,0.33128392801703965,0.4194501097314671,2133,0.08617901802062988
63,0.3529100827593894,0.42599099274337565,2166,0.08759188652038574
64,0.35829127080584744,0.4231845211507066,2198,0.08905243873596191
65,0.35829127080584744,0.4203362956481094,2229,0.09034156799316406
66,0.35829127080584744,0.420673209144956,2258,0.09157156944274902
67,0.3644806862167124,0.41887097609037655,2288,0.09279370307922363
68,0.3689392658304813,0.4241358097014875,2320,0.09406566619873047
69,0.3689392658304813,0.429603164481922,2354,0.09533095359802246
70,0.3533956251432986,0.42814146243262413,2386,0.09670662879943848
71,0.3038905020787824,0.4207038161171249,2415,0.09791302680969238
72,0.3038905020787824,0.41721382582064426,2444,0.09914159774780273
73,0.3038905020787824,0.41570296730397777,2475,0.10038065910339355
74,0.3038905020787824,0.41279321114729944,2505,0.10175633430480957
75,0.3197147318836582,0.4218017148592616,2537,0.10295343399047852
76,0.3197147318836582,0.42032287529998397,2567,0.10410928726196289
77,0.3197147318836582,0.4240029551980623,2600,0.10530471801757812
78,0.3606381584955859,0.42326666896238585,2632,0.10649847984313965
79,0.3718847248522056,0.423983851608093,2662,0.10772466659545898
80,0.3623364679814637,0.4278938849919262,2693,0.10886669158935547
81,0.3623364679814637,0.42375821129418706,2721,0.10999774932861328
82,0.3623364679814637,0.4323400602087349,2756,0.11119604110717773
83,0.3164290820785351,0.42294825778882933,2788,0.11237430572509766
84,0.3164290820785351,0.4207647803416813,2818,0.11375260353088379
85,0.30519464878533104,0.4193038380780205,2847,0.11505246162414551
86,0.30519464878533104,0.4203958812954358,2879,0.1163339614868164
87,0.30519464878533104,0.4182749096097631,2913,0.11763858795166016
88,0.30519464878533104,0.4198159560060589,2943,0.11898088455200195
89,0.3162842396681283,0.4184672503371462,2972,0.12021541595458984
90,0.3162842396681283,0.43264580254109486,3009,0.12150955200195312
91,0.3162842396681283,0.4325168601659353,3042,0.12295269966125488
92,0.31224852910344203,0.42442495187995694,3073,0.12422609329223633
93,0.31224852910344203,0.42674398340713476,3105,0.1255190372467041
94,0.31224852910344203,0.42563489515622027,3135,0.126723051071167
95,0.31224852910344203,0.4299091170343633,3168,0.12792038917541504
96,0.37299509247937424,0.44962130406987266,3211,0.12929081916809082
97,0.37299509247937424,0.44518621525577706,3248,0.13059663772583008
98,0.33206353249312326,0.44889040944026437,3284,0.13198399543762207
99,0.31552976951024614,0.4383991947472939,3315,0.13328194618225098
100,0.31552976951024614,0.4325761092514313,3348,0.1345367431640625
101,0.31552976951024614,0.4337788194653308,3382,0.1358022689819336
102,0.31552976951024614,0.4465726801546407,3424,0.13710927963256836
103,0.3299843803662904,0.4540448632778672,3465,0.13841533660888672
104,0.2930986833758904,0.44500812527441347,3504,0.1396503448486328
105,0.2930986833758904,0.4083688562464634,3531,0.14112019538879395
106,0.2930986833758904,0.40654434581775356,3558,0.1423962116241455
107,0.2930986833758904,0.40508305721365806,3585,0.14365458488464355
108,0.3063298101063714,0.4237839606912849,3621,0.14488816261291504
109,0.3063298101063714,0.4213216716551456,3650,0.14610576629638672
110,0.3292974075918641,0.4209683147345097,3678,0.1472477912902832
111,0.3292974075918641,0.42340634843912167,3709,0.1485593318939209
112,0.3239708907030465,0.41656080197780504,3737,0.14976167678833008
113,0.3239708907030465,0.4135219572833756,3765,0.15114974975585938
114,0.3239708907030465,0.41874315104163856,3797,0.15251421928405762
115,0.3239708907030465,0.4121691328477456,3826,0.15369629859924316
116,0.32997472843231956,0.4212261727583032,3858,0.154890775680542
117,0.32997472843231956,0.4211680955662365,3888,0.15615534782409668
118,0.32997472843231956,0.421800591139477,3918,0.15726542472839355
119,0.34451476176694507,0.42815077771987264,3951,0.15853238105773926
120,0.31705764543267356,0.41991062626460435,3980,0.15980052947998047
121,0.3157762857459675,0.4196882480625482,4011,0.16100096702575684
122,0.3157762857459675,0.41447997009189147,4040,0.1621549129486084
123,0.314683984039991,0.4079088239945468,4069,0.16332006454467773
124,0.31076172021151266,0.4099760977898209,4100,0.16458773612976074
125,0.31076172021151266,0.4111307747782265,4130,0.16574311256408691
126,0.31076172021151266,0.4096977712493341,4160,0.16698575019836426
127,0.31076172021151266,0.4198722642599879,4193,0.16818475723266602
128,0.3306987224122912,0.419752135922366,4223,0.16945266723632812
129,0.3306987224122912,0.4250747641620588,4257,0.17068195343017578
130,0.3318339464194337,0.42436805969511976,4287,0.17186188697814941
131,0.3318339464194337,0.4220671753928641,4316,0.17301201820373535
132,0.3318339464194337,0.4265699996232171,4348,0.17418408393859863
133,0.3318339464194337,0.4292088830353031,4378,0.17534756660461426
134,0.40632590992341405,0.4313147351343259,4409,0.17684555053710938
135,0.38639158109647026,0.433227093625006,4441,0.17815566062927246
136,0.33484225767591885,0.43207583448503395,4473,0.1793839931488037
137,0.33484225767591885,0.43056525660430517,4503,0.18060016632080078
138,0.33484225767591885,0.42774939615480034,4533,0.18182015419006348
139,0.33484225767591885,0.4259162523106277,4566,0.1831827163696289
140,0.31858439884983913,0.4299338572363568,4596,0.1845231056213379
141,0.30997814156518483,0.4217672751647983,4628,0.1857602596282959
142,0.30997814156518483,0.41121436944920725,4657,0.18697810173034668
143,0.30997814156518483,0.41347652867892415,4689,0.1882181167602539
144,0.30997814156518483,0.4089402646368964,4719,0.1896216869354248
145,0.3166435352336064,0.4078575265704785,4748,0.19081425666809082
146,0.3166435352336064,0.40845045914894196,4782,0.1922924518585205
147,0.3166435352336064,0.4018571458786493,4811,0.19351577758789062
148,0.33059061820020297,0.4060181803980338,4842,0.19477128982543945
149,0.31878592709706843,0.4076479364179289,4873,0.1960604190826416
150,0.31878592709706843,0.4024683267074882,4903,0.19722533226013184
151,0.31878592709706843,0.4224332835446842,4944,0.198638916015625
152,0.31878592709706843,0.4277595404643068,4981,0.1999211311340332
153,0.31815983817224325,0.3967535784998893,5014,0.20149755477905273
154,0.31815983817224325,0.4033268958905723,5046,0.20284199714660645
155,0.31815983817224325,0.39716694292653637,5074,0.2040083408355713
156,0.31815983817224325,0.3932901660708251,5101,0.20514631271362305
157,0.32390694803894005,0.4057272097110564,5136,0.20636415481567383
158,0.32390694803894005,0.42223327276290323,5175,0.207686185836792
159,0.3127971702007618,0.4103139891363313,5207,0.2089366912841797
160,0.3127971702007618,0.40678266977100014,5237,0.21019196510314941
161,0.3127971702007618,0.4108507966625595,5268,0.2114400863647461
162,0.3127971702007618,0.41324484081671714,5300,0.2126450538635254
163,0.3295882541023206,0.4227065660146219,5335,0.21433448791503906
