gen,best_fitness,mean_fitness,evals,time_sec
0,0.42795721177307194,0.4950762238358201,94,0.0028786659240722656
1,0.42795721177307194,0.4939272999749021,128,0.004315614700317383
2,0.42795721177307194,0.49241989423276716,167,0.0058252811431884766
3,0.42795721177307194,0.4914308035468998,200,0.007396221160888672
4,0.47346169405644367,0.4962995607286661,238,0.008897542953491211
5,0.4473535769483515,0.49203825092257447,271,0.010575056076049805
6,0.4398498938945888,0.49162792740593364,311,0.011878490447998047
7,0.4398498938945888,0.4866368932105661,344,0.013293266296386719
8,0.4398498938945888,0.48379815593178627,382,0.014853239059448242
9,0.4398498938945888,0.47589569653985214,414,0.016355037689208984
10,0.40185452085652223,0.4812706248216659,452,0.01778125762939453
11,0.40185452085652223,0.46814209303016424,480,0.019188880920410156
12,0.40185452085652223,0.46662706097246864,512,0.02056741714477539
13,0.40185452085652223,0.46457364627911363,540,0.021782875061035156
14,0.4258062965792225,0.47534791002563304,579,0.023339509963989258
15,0.3805581940079614,0.4625250215798918,606,0.024639368057250977
16,0.3805581940079614,0.4556820591056944,635,0.0261993408203125
17,0.3265624525134372,0.45149868365842066,664,0.027441740036010742
18,0.3265624525134372,0.4483674949929382,696,0.028925418853759766
19,0.3265624525134372,0.4452746731375953,727,0.03036355972290039
20,0.3265624525134372,0.43805995233871137,757,0.031661033630371094
21,0.3593006123361252,0.44517925024925553,802,0.03348207473754883
22,0.3593006123361252,0.44300841274723524,835,0.03488922119140625
23,0.3593006123361252,0.4401073940381586,865,0.036310434341430664
24,0.3593006123361252,0.4370963083743036,894,0.03754568099975586
25,0.36723681916470463,0.45374843205927146,935,0.0388336181640625
26,0.3506327603494859,0.44930799486669043,967,0.04009866714477539
27,0.3506327603494859,0.4402941404368279,995,0.04125857353210449
28,0.3506327603494859,0.4462507652063066,1031,0.04245591163635254
29,0.33291579228612644,0.433538599206409,1061,0.044106245040893555
30,0.33291579228612644,0.4361775273244287,1090,0.04535651206970215
31,0.33291579228612644,0.44369132370488557,1121,0.04663252830505371
32,0.33291579228612644,0.46260323402726405,1165,0.04820895195007324
33,0.32898759466343985,0.4613135887763286,1206,0.049645185470581055
34,0.32898759466343985,0.4361822097969104,1233,0.051099300384521484
35,0.32898759466343985,0.4356987611979785,1262,0.05227780342102051
36,0.32898759466343985,0.4385612537414714,1293,0.05353045463562012
37,0.35424896554301466,0.4375669075787135,1322,0.054837703704833984
38,0.35424896554301466,0.43875321512057036,1354,0.056015968322753906
39,0.30583681454496936,0.4375941358568394,1384,0.05724334716796875
40,0.30583681454496936,0.4302461041649386,1411,0.058524370193481445
41,0.30583681454496936,0.4279989068290451,1438,0.05967283248901367
42,0.30583681454496936,0.4265711813722225,1465,0.06092524528503418
43,0.3156469015760923,0.4437058518011821,1502,0.062242746353149414
44,0.31380280920501263,0.4434706717559839,1536,0.06351065635681152
45,0.31380280920501263,0.43986333130369437,1566,0.06472563743591309
46,0.31380280920501263,0.435389517531061,1595,0.06592082977294922
47,0.31380280920501263,0.4526345490100703,1640,0.06723237037658691
48,0.3094494404161958,0.4591974013304764,1688,0.06860947608947754
49,0.3094494404161958,0.45879124754380685,1730,0.06990694999694824
50,0.3094494404161958,0.4323242966935124,1758,0.07122683525085449
51,0.3094494404161958,0.4361359979118212,1789,0.07240128517150879
52,0.3370876099057599,0.4344882918147598,1818,0.07358050346374512
53,0.3235001002090073,0.4299097843174078,1847,0.07493019104003906
54,0.3235001002090073,0.4328086875333075,1877,0.07641983032226562
55,0.3235001002090073,0.43085107138420126,1905,0.07769536972045898
56,0.3235001002090073,0.4314607566887122,1935,0.07889604568481445
57,0.3297411535341075,0.43853665474186226,1968,0.08022546768188477
58,0.3297411535341075,0.4473850945219432,1999,0.08148908615112305
59,0.3297411535341075,0.44058059114955134,2028,0.0826714038848877
60,0.37696537751052284,0.4417339022194774,2057,0.08386087417602539
61,0.41016761254378686,0.4427435144660077,2086,0.08504557609558105
62,0.41016761254378686,0.4433907941626317,2116,0.08623433113098145
63,0.4071666759635127,0.4403632143247308,2146,0.08736348152160645
64,0.39713151980384676,0.4397415033592974,2177,0.08895611763000488
65,0.39713151980384676,0.43914003190016454,2206,0.09027886390686035
66,0.3462000868041476,0.4365803905738627,2235,0.0914459228515625
67,0.3462000868041476,0.4393998101877782,2267,0.09272980690002441
68,0.3462000868041476,0.4379029259748944,2296,0.09389233589172363
