gen,best_fitness,mean_fitness,evals,time_sec
0,0.40895223802459024,0.49311761848378965,93,0.003183126449584961
1,0.40895223802459024,0.49149337925479314,124,0.004501819610595703
2,0.40895223802459024,0.4907357887869318,155,0.005856037139892578
3,0.3201992431281421,0.4968558607148454,204,0.007586240768432617
4,0.3201992431281421,0.4867223643740276,231,0.008862018585205078
5,0.3201992431281421,0.48392600853361256,261,0.010170936584472656
6,0.3201992431281421,0.4782711798773287,293,0.011792182922363281
7,0.42038847317734696,0.48704345173339597,334,0.013351202011108398
8,0.42038847317734696,0.4791662927736945,366,0.014799356460571289
9,0.42038847317734696,0.47696060402510115,398,0.016354799270629883
10,0.39101458883366347,0.47569112749597436,427,0.017605066299438477
11,0.32325521806438107,0.46819721232089834,458,0.019111156463623047
12,0.32325521806438107,0.46537427075401133,488,0.020569562911987305
13,0.32325521806438107,0.4666157725052952,518,0.022190570831298828
14,0.32325521806438107,0.46218411013676897,549,0.0237882137298584
15,0.3845295019774,0.4675779547180562,580,0.025017738342285156
16,0.4204998075480554,0.4700899144090309,610,0.026231765747070312
17,0.3955833404488579,0.4764613121325401,649,0.027637720108032227
18,0.3955833404488579,0.4761883032560052,683,0.02886199951171875
19,0.3955833404488579,0.47537847195282484,713,0.030178070068359375
20,0.3955833404488579,0.48456491818475234,757,0.03150153160095215
21,0.41490666573370527,0.4867519028697139,798,0.032820701599121094
22,0.41490666573370527,0.4685177790666169,826,0.03440666198730469
23,0.39809729098226354,0.4670944542737764,855,0.03575873374938965
24,0.39809729098226354,0.46926781178420895,885,0.037006378173828125
25,0.39809729098226354,0.4673719684550308,912,0.03816342353820801
26,0.37503216174933857,0.4679041574880124,947,0.03947877883911133
27,0.37503216174933857,0.47027700168558784,980,0.04095792770385742
28,0.3186663739705904,0.4643345717637236,1008,0.042264461517333984
29,0.3186663739705904,0.46321510576777575,1035,0.04346013069152832
30,0.3186663739705904,0.45918962662491425,1062,0.0447232723236084
31,0.3186663739705904,0.4565354634895752,1093,0.0460047721862793
