gen,best_fitness,mean_fitness,evals,time_sec
0,0.47169547278284046,0.4971549115430144,88,0.003172636032104492
1,0.41907977597533674,0.49509146065817206,117,0.004620790481567383
2,0.41907977597533674,0.4947817860005016,144,0.005913257598876953
3,0.41907977597533674,0.49374767701196637,173,0.00744175910949707
4,0.41907977597533674,0.49298057726433203,203,0.00887441635131836
5,0.41586860587258356,0.4962407535625918,250,0.010385513305664062
6,0.41586860587258356,0.4881680103122995,277,0.011685609817504883
7,0.41586860587258356,0.48620038687086725,315,0.013342857360839844
8,0.41586860587258356,0.48581533149333633,349,0.015692472457885742
9,0.4282499751048067,0.48999462069793037,392,0.017816543579101562
10,0.404340146779751,0.4890780621836454,423,0.019106388092041016
11,0.404340146779751,0.48390713783411066,455,0.020842790603637695
12,0.404340146779751,0.4823274718716173,484,0.022067785263061523
13,0.404340146779751,0.4792709404164344,514,0.023384809494018555
14,0.3815704677343348,0.4761133609376618,554,0.025028467178344727
15,0.3815704677343348,0.4686855375217068,585,0.026585817337036133
16,0.3815704677343348,0.4686031174730793,612,0.027859926223754883
17,0.3815704677343348,0.467444274100032,639,0.029230833053588867
18,0.35278014808070224,0.4811581786458282,684,0.030653953552246094
19,0.35278014808070224,0.47368893918087984,712,0.03192472457885742
20,0.35278014808070224,0.4687641027375144,738,0.033017873764038086
21,0.35278014808070224,0.4658930741479852,768,0.03442883491516113
22,0.3647168548112777,0.47138552167813075,800,0.035620927810668945
23,0.3647168548112777,0.4701309730282027,831,0.03725409507751465
24,0.3937293640986279,0.4695170173776171,860,0.03863334655761719
25,0.3937293640986279,0.4693919381192719,889,0.0399017333984375
26,0.38141670979377434,0.46919211658618054,919,0.04130196571350098
27,0.38141670979377434,0.4682980208017916,948,0.0426020622253418
28,0.38141670979377434,0.47789598108862946,991,0.044161081314086914
29,0.38141670979377434,0.4750818853859402,1030,0.045563459396362305
30,0.41744453060811193,0.4752404552641056,1066,0.04742598533630371
31,0.41744453060811193,0.4826746768555497,1117,0.04891562461853027
32,0.41744453060811193,0.48859654811161957,1162,0.05050015449523926
33,0.41744453060811193,0.47699773648945026,1201,0.05180239677429199
34,0.3674345180239777,0.4715770632062097,1241,0.05348992347717285
35,0.3674345180239777,0.46983474338602527,1272,0.05481672286987305
36,0.3674345180239777,0.46639507100227945,1303,0.056101083755493164
37,0.3674345180239777,0.4699439426252069,1339,0.0573885440826416
38,0.39421636340363375,0.4736814830436631,1374,0.058667898178100586
39,0.39421636340363375,0.4747719353264552,1408,0.05995750427246094
40,0.39421636340363375,0.46318781240302803,1439,0.06148862838745117
41,0.3812912711735029,0.45929110185870203,1466,0.06276535987854004
42,0.3812912711735029,0.4623691731347749,1496,0.06412267684936523
43,0.3637539188141118,0.46423153166265735,1528,0.06538581848144531
44,0.3637539188141118,0.4606977233345278,1558,0.06679272651672363
45,0.3637539188141118,0.46480785044780204,1594,0.06808781623840332
46,0.3637539188141118,0.4616337449135973,1623,0.06951546669006348
47,0.40081190947275047,0.4629044662038074,1652,0.07089614868164062
48,0.40081190947275047,0.4672769190807858,1687,0.07222914695739746
49,0.35444903692627266,0.4601353511679148,1718,0.07365751266479492
50,0.35444903692627266,0.4622519423072961,1749,0.07492661476135254
51,0.35444903692627266,0.45964075973106144,1778,0.07612848281860352
52,0.31259087694539966,0.4597550297495447,1810,0.07761955261230469
53,0.31259087694539966,0.45448209173443266,1837,0.07898283004760742
54,0.31259087694539966,0.45387788376623334,1864,0.08034920692443848
55,0.31259087694539966,0.45117843131779506,1891,0.08156418800354004
56,0.40303029494494846,0.4717219282121444,1938,0.08319807052612305
57,0.38934847397650596,0.4693480045955579,1988,0.08467841148376465
58,0.32288039825651393,0.4578026672962592,2026,0.08612751960754395
59,0.32288039825651393,0.43732033547515425,2059,0.08799171447753906
60,0.32288039825651393,0.4198628139753101,2098,0.08982086181640625
61,0.32288039825651393,0.41778998543560975,2134,0.09122085571289062
62,0.34539102639143293,0.42725105571462,2174,0.09277701377868652
63,0.3443918089459286,0.4145503906327032,2214,0.09520459175109863
64,0.32611293419792564,0.40048292989793616,2244,0.09689140319824219
65,0.32611293419792564,0.39567457108514714,2275,0.09832620620727539
66,0.32591266624781806,0.39476631553675134,2304,0.09961557388305664
67,0.32591266624781806,0.3917276983584961,2333,0.10112357139587402
68,0.32591266624781806,0.39821397044819484,2365,0.10288691520690918
69,0.3235341121872916,0.39629366886427353,2394,0.10451340675354004
70,0.31221440537625644,0.39210884934257123,2422,0.1057586669921875
71,0.3046447463755987,0.387688494962083,2449,0.10707211494445801
72,0.3046447463755987,0.385937641994591,2476,0.10846233367919922
73,0.3046447463755987,0.38455961575646375,2503,0.10983872413635254
74,0.3046447463755987,0.38455961575646375,2530,0.11124134063720703
75,0.324965737707669,0.4654339191101919,2588,0.11277627944946289
76,0.324965737707669,0.45666447374524205,2638,0.1141660213470459
77,0.3848029111036375,0.4288789574661849,2675,0.11555051803588867
78,0.3848029111036375,0.42349890927288947,2705,0.11698412895202637
79,0.3848029111036375,0.41510254512252626,2733,0.1182701587677002
80,0.3848029111036375,0.41370330187123616,2761,0.11947941780090332
81,0.35499543787588483,0.4187840261853826,2795,0.12069272994995117
82,0.35499543787588483,0.43167414396323495,2836,0.1220846176147461
83,0.35499543787588483,0.4392413059055857,2876,0.12375879287719727
84,0.35499543787588483,0.4285151829502639,2909,0.1251049041748047
85,0.3134456950656347,0.41945159331796844,2939,0.1263270378112793
86,0.3134456950656347,0.4188277522004707,2969,0.12752485275268555
87,0.3134456950656347,0.41567261268728745,2999,0.1287381649017334
88,0.3134456950656347,0.4169836069730293,3032,0.13025617599487305
89,0.3465200844329826,0.42478580947084194,3067,0.13157939910888672
90,0.3465200844329826,0.42108947752556286,3097,0.13283538818359375
91,0.3350492314192558,0.4255049436645594,3134,0.13410663604736328
92,0.3127135012516879,0.42661205803826957,3169,0.13543701171875
93,0.3127135012516879,0.42108253959725467,3202,0.13681769371032715
94,0.309161967688054,0.41429790804458383,3235,0.13823509216308594
95,0.309161967688054,0.4189315106907102,3270,0.1396472454071045
96,0.309161967688054,0.41961065006235987,3304,0.14124560356140137
97,0.309161967688054,0.41020061369908895,3334,0.1426694393157959
98,0.3354385838865964,0.4209383476483565,3371,0.14400076866149902
99,0.3354385838865964,0.4209077592732437,3404,0.14534258842468262
100,0.34149612987797795,0.4243006516604412,3438,0.14668726921081543
101,0.3779457235086453,0.4346398504337806,3477,0.14802956581115723
102,0.3734221337558612,0.436921529507103,3516,0.1493229866027832
103,0.35887126427979466,0.43812705383325296,3555,0.15059733390808105
104,0.3103781286366266,0.4327634647334074,3593,0.15198636054992676
105,0.3103781286366266,0.4272854850693844,3631,0.1533503532409668
106,0.3103781286366266,0.4305236210119372,3667,0.15467453002929688
107,0.3103781286366266,0.42975098975635595,3701,0.1558821201324463
108,0.31592905146486105,0.43631436162552795,3737,0.15729999542236328
109,0.31592905146486105,0.4351774274373587,3774,0.15877509117126465
110,0.31592905146486105,0.43788859069618147,3809,0.16010475158691406
111,0.34878176040276476,0.3987381084717612,3839,0.16159749031066895
112,0.31974828217085977,0.39276979275455287,3866,0.16283130645751953
113,0.31974828217085977,0.39502958049956427,3894,0.16407370567321777
114,0.31974828217085977,0.397066501731296,3922,0.16518735885620117
115,0.2990869001713724,0.392137924583543,3949,0.16659951210021973
116,0.2990869001713724,0.4123929328750184,3989,0.1679856777191162
117,0.2990869001713724,0.40196641708623543,4016,0.16920256614685059
118,0.2990869001713724,0.3968928698941396,4043,0.17051386833190918
119,0.3050811259525075,0.39924090104656534,4073,0.17195796966552734
120,0.3050811259525075,0.39941416167826727,4102,0.17324280738830566
121,0.3050811259525075,0.4001154053187703,4132,0.17451190948486328
122,0.3050811259525075,0.40820810586961337,4164,0.17580294609069824
123,0.33306837727866545,0.4066203297315297,4195,0.17716336250305176
124,0.3202301632377968,0.4011234721058654,4224,0.17888283729553223
125,0.3202301632377968,0.4050588482569205,4256,0.1801149845123291
126,0.3202301632377968,0.39933220190360313,4284,0.18128037452697754
127,0.3202301632377968,0.400096376951001,4314,0.18259048461914062
128,0.32688822363002545,0.40252292405093676,4345,0.18392133712768555
129,0.3108175911936543,0.40483518570200494,4378,0.18546080589294434
130,0.3108175911936543,0.399290072053931,4407,0.1867973804473877
131,0.3108175911936543,0.4037392564841046,4437,0.18802785873413086
132,0.3108175911936543,0.40193725376254114,4467,0.18931245803833008
133,0.29416180859185037,0.4027979266902864,4499,0.19056248664855957
134,0.29416180859185037,0.3846508716866147,4525,0.19178462028503418
135,0.29416180859185037,0.3821207829443853,4557,0.1931135654449463
136,0.29416180859185037,0.3786784975283214,4589,0.19435572624206543
137,0.30948827102782206,0.42255155232809,4640,0.1958611011505127
138,0.30948827102782206,0.38210936188910716,4671,0.1973438262939453
139,0.30948827102782206,0.3819940696228888,4703,0.19881916046142578
140,0.30948827102782206,0.38321495247868664,4736,0.20049214363098145
141,0.3405560466689914,0.3782646766928584,4764,0.2016592025756836
142,0.32859006498132065,0.37802564251672294,4792,0.20288920402526855
143,0.32859006498132065,0.3775434481977019,4820,0.20421767234802246
144,0.32859006498132065,0.38284150884245166,4850,0.20552563667297363
145,0.29574207336873054,0.3793227561186952,4880,0.20688676834106445
146,0.29574207336873054,0.37564088792363115,4908,0.20872712135314941
147,0.29574207336873054,0.376082564530412,4937,0.2100677490234375
148,0.29574207336873054,0.42808690662451215,4991,0.21156668663024902
149,0.3145559268388203,0.4197355004273948,5031,0.21299457550048828
150,0.3145559268388203,0.40171663772760957,5062,0.2144641876220703
151,0.33023173521677185,0.3910645821719793,5097,0.2159423828125
152,0.33023173521677185,0.3929506208184736,5131,0.21729326248168945
153,0.3312496724300169,0.39977944248822245,5162,0.21852684020996094
154,0.3312496724300169,0.39175466307766393,5191,0.21976208686828613
155,0.3312496724300169,0.3879632588300334,5220,0.22109103202819824
156,0.32284504059946467,0.4292173117824834,5268,0.2224879264831543
157,0.32284504059946467,0.41882959641352585,5303,0.2236928939819336
158,0.32284504059946467,0.39085162751219793,5336,0.22507667541503906
159,0.32284504059946467,0.3934343165250745,5367,0.22649502754211426
160,0.32617998645014823,0.3888383866517971,5397,0.22787904739379883
161,0.2968918061758374,0.3844202490824868,5427,0.2291576862335205
162,0.29435680189386904,0.387003239107163,5459,0.23039484024047852
163,0.29435680189386904,0.37728999635072363,5487,0.2316133975982666
164,0.29435680189386904,0.38339632150684816,5518,0.2330951690673828
165,0.29435680189386904,0.388417454367015,5550,0.234605073928833
166,0.31406448484457844,0.38540248936123744,5580,0.23578953742980957
167,0.31406448484457844,0.3878608631209135,5613,0.2370619773864746
168,0.31406448484457844,0.38813146800363246,5645,0.2383270263671875
169,0.31406448484457844,0.38836131140520513,5675,0.2395622730255127
170,0.2974502742317451,0.3923114129702027,5707,0.24094104766845703
171,0.2974502742317451,0.39510519649274445,5738,0.24217796325683594
172,0.2974502742317451,0.3951387209837401,5769,0.24339842796325684
173,0.2974502742317451,0.39364101552007497,5800,0.2446269989013672
174,0.340633272398749,0.4007913968506347,5835,0.24609112739562988
175,0.32208808232679276,0.3957078675406463,5867,0.2475583553314209
176,0.32208808232679276,0.3972699122792944,5898,0.24869966506958008
177,0.30951123690188354,0.40884062192315596,5934,0.2499980926513672
178,0.30951123690188354,0.4103060011220013,5970,0.2513234615325928
179,0.30951123690188354,0.41300046969592474,6004,0.2527120113372803
180,0.30951123690188354,0.407730482719804,6035,0.2539854049682617
181,0.34549622809190816,0.42115347257906727,6073,0.2552778720855713
182,0.34728469452015154,0.42442865047924094,6109,0.256563663482666
183,0.35522756285329105,0.4251868808648095,6142,0.25779247283935547
184,0.33972723006673766,0.38346322444748815,6175,0.259307861328125
185,0.33972723006673766,0.38157312391905457,6203,0.2607238292694092
186,0.29381152804568655,0.3785910573143856,6231,0.26199817657470703
187,0.29381152804568655,0.37626336584910375,6258,0.2632458209991455
188,0.29381152804568655,0.37341696067137825,6285,0.26450109481811523
189,0.29381152804568655,0.3729002697691422,6312,0.26574158668518066
190,0.32408006691097596,0.3868935168178471,6345,0.2670321464538574
191,0.32408006691097596,0.38497340982653294,6374,0.26834583282470703
192,0.3347607892255333,0.38726105242287195,6404,0.26958656311035156
193,0.3347607892255333,0.38395714137505205,6432,0.2710700035095215
194,0.3257689811938494,0.37758620085260036,6460,0.272327184677124
