gen,best_fitness,mean_fitness,evals,time_sec
0,0.39922962015079344,0.492714043525635,93,0.002737760543823242
1,0.39922962015079344,0.4906741326472668,121,0.003975629806518555
2,0.39922962015079344,0.48926901160970243,154,0.005601167678833008
3,0.39922962015079344,0.48783401660430387,183,0.007100582122802734
4,0.44215027712244825,0.49466578493396085,235,0.008928060531616211
5,0.4656917620450151,0.4918767363810428,268,0.010356664657592773
6,0.47013000531852595,0.48969783387443827,305,0.011985063552856445
7,0.47013000531852595,0.488561836137611,342,0.013709545135498047
8,0.47013000531852595,0.48936272716052825,373,0.015003681182861328
9,0.42382443571901873,0.4860800918321006,407,0.01671314239501953
10,0.42382443571901873,0.4962435918725587,441,0.017948150634765625
11,0.42382443571901873,0.4834607068812551,470,0.01931619644165039
12,0.42382443571901873,0.4828190197865918,498,0.02051258087158203
13,0.42983382101922035,0.48341618623147997,532,0.021989822387695312
14,0.42983382101922035,0.4842344734373186,565,0.023308515548706055
15,0.42983382101922035,0.48636721177142833,598,0.024865150451660156
16,0.42983382101922035,0.48377698312355144,628,0.0261385440826416
17,0.43380897440413924,0.48261831823938567,657,0.027521371841430664
18,0.33498332834511974,0.4817988842218391,703,0.028998613357543945
19,0.33498332834511974,0.46172600100626787,734,0.0304715633392334
20,0.33498332834511974,0.4488925426425013,772,0.03190183639526367
21,0.33498332834511974,0.4281463356459011,808,0.033477067947387695
22,0.3358717843419883,0.44029739897823106,855,0.03519725799560547
23,0.3358717843419883,0.42499299506839383,892,0.036808013916015625
24,0.33673381628189936,0.4228235169434829,926,0.03852081298828125
25,0.33673381628189936,0.4226450802116792,955,0.03979039192199707
26,0.33673381628189936,0.42969049436242024,989,0.04150247573852539
27,0.31637926736138267,0.4256496715620065,1018,0.042772531509399414
28,0.31637926736138267,0.4220887672449079,1045,0.04391360282897949
29,0.31637926736138267,0.41866094675346505,1072,0.04510641098022461
30,0.31637926736138267,0.41321214000669504,1099,0.04629850387573242
31,0.3211785187308589,0.4542792321983903,1151,0.04771828651428223
32,0.3211785187308589,0.4463218910250586,1192,0.04961562156677246
33,0.3211785187308589,0.41476669498069607,1220,0.05123472213745117
