gen,best_fitness,mean_fitness,evals,time_sec
0,0.35115601822224857,0.4951357222962952,90,0.0031366348266601562
1,0.35115601822224857,0.49408007243709157,123,0.004523038864135742
2,0.35115601822224857,0.49302906077759995,154,0.006021022796630859
3,0.4626772896997987,0.4985593739732866,203,0.007574558258056641
4,0.4626772896997987,0.4957376198761693,237,0.009010076522827148
5,0.44269352572061427,0.4884874021082687,267,0.010675191879272461
6,0.44269352572061427,0.48649050495572443,295,0.011967182159423828
7,0.3170609028729582,0.47481960142931595,330,0.013439416885375977
8,0.3170609028729582,0.4638599610844788,357,0.014573335647583008
9,0.3170609028729582,0.46127170106764764,386,0.016242265701293945
10,0.3170609028729582,0.4568426241030032,415,0.017604351043701172
11,0.3350593685767325,0.47049024934057687,454,0.019272565841674805
12,0.4078163763950866,0.4615836817767695,482,0.020643234252929688
13,0.37303449322188553,0.45526883089218795,512,0.021893739700317383
14,0.37303449322188553,0.45375450349744006,541,0.023281574249267578
15,0.37303449322188553,0.4529115026300191,569,0.02448582649230957
16,0.3062262682875848,0.457094301221184,601,0.025684833526611328
17,0.3062262682875848,0.44859188956014523,628,0.02683115005493164
18,0.3062262682875848,0.44641942293229825,655,0.02810525894165039
19,0.3062262682875848,0.4449886958454349,682,0.029351472854614258
20,0.3241087666167502,0.4638797826358339,734,0.030820608139038086
21,0.30072156521622295,0.4471211413812229,766,0.03231358528137207
22,0.30072156521622295,0.4372261072481069,792,0.033557891845703125
23,0.30072156521622295,0.4321358884092797,824,0.03510284423828125
24,0.30072156521622295,0.42897687311144067,850,0.0363311767578125
25,0.3229122136778946,0.437243801739273,885,0.03760480880737305
26,0.33391776419723274,0.4191193854949084,918,0.0390625
27,0.33391776419723274,0.412439965223111,946,0.04060792922973633
28,0.33391776419723274,0.4104602471940451,975,0.042215585708618164
29,0.33391776419723274,0.4083228710501877,1004,0.04339933395385742
30,0.36260077696382287,0.4108302844212425,1033,0.04464411735534668
31,0.36260077696382287,0.4096655628838574,1061,0.04592537879943848
32,0.336733785275001,0.41406603670963865,1092,0.047429800033569336
33,0.336733785275001,0.41329842749131296,1121,0.04862809181213379
34,0.336733785275001,0.41416589735194864,1149,0.049870967864990234
35,0.3267315885457791,0.4376516505270571,1192,0.05118918418884277
36,0.3267315885457791,0.4417202311137751,1226,0.05252552032470703
37,0.3022539799796452,0.43503393751184477,1260,0.053700923919677734
38,0.3022539799796452,0.44609757125666183,1302,0.05507326126098633
39,0.3022539799796452,0.4522535631335717,1341,0.05644845962524414
40,0.3022539799796452,0.4084429351179638,1367,0.05780649185180664
41,0.3327376355398791,0.415587964105442,1399,0.059010982513427734
42,0.3327376355398791,0.4154068633190199,1429,0.06028270721435547
43,0.31134087592730025,0.40684150863628027,1456,0.061681270599365234
44,0.31134087592730025,0.4195870547510812,1489,0.06322884559631348
45,0.31134087592730025,0.4150187558839173,1519,0.06446003913879395
46,0.31134087592730025,0.40792357907047505,1547,0.06587815284729004
47,0.3115748298089692,0.4230172340002623,1586,0.06726551055908203
48,0.3115748298089692,0.4218390130743809,1618,0.06853437423706055
49,0.3115748298089692,0.42062537405341144,1647,0.06974267959594727
50,0.3115748298089692,0.44682998400646706,1692,0.07114267349243164
51,0.3478305186061724,0.4492702676661475,1732,0.0725095272064209
52,0.32865040911031207,0.4471237142741121,1770,0.07389235496520996
53,0.32865040911031207,0.4457349888856353,1806,0.07535791397094727
54,0.32865040911031207,0.40903726683229397,1835,0.07703042030334473
55,0.313864911318523,0.4078798386287607,1863,0.07823014259338379
56,0.313864911318523,0.40973360921443974,1892,0.07939362525939941
57,0.30425948574750983,0.40536618402050223,1919,0.0806283950805664
58,0.30425948574750983,0.4039781029787143,1946,0.0819845199584961
59,0.30425948574750983,0.40675514268872526,1975,0.08326148986816406
60,0.30425948574750983,0.4119222735784133,2005,0.08441805839538574
61,0.32560939346331613,0.4105632315500116,2033,0.08560562133789062
62,0.31047233138007,0.40902909267174375,2061,0.08685111999511719
63,0.31047233138007,0.40892246974467333,2089,0.08805584907531738
64,0.31047233138007,0.408588939760393,2117,0.08928227424621582
65,0.31047233138007,0.4188202720497898,2152,0.09078216552734375
66,0.36503726874385256,0.41498071555483623,2182,0.09201478958129883
67,0.36503726874385256,0.4140602632480891,2210,0.0932462215423584
68,0.36503726874385256,0.4148633207232966,2241,0.09452033042907715
69,0.340430432598252,0.41330619075146385,2270,0.09581661224365234
70,0.2954154398401201,0.40862322460398237,2299,0.09703850746154785
71,0.2954154398401201,0.4033014346568747,2326,0.09819483757019043
72,0.2954154398401201,0.39764128756560735,2353,0.09937024116516113
73,0.2954154398401201,0.39751094113530033,2380,0.10060715675354004
74,0.30809281044836906,0.42643902547878204,2421,0.10232377052307129
75,0.30809281044836906,0.4248119008122201,2455,0.10366129875183105
76,0.3678504777039678,0.4296006974395522,2486,0.10501813888549805
77,0.3678504777039678,0.4339082445644585,2519,0.10634207725524902
78,0.3782433901956228,0.43775015114398824,2551,0.1076664924621582
