gen,best_fitness,mean_fitness,evals,time_sec
0,0.44302664958655713,0.49718473631588367,90,0.002818584442138672
1,0.44302664958655713,0.4968576486743802,118,0.0041370391845703125
2,0.44302664958655713,0.4958906062610318,153,0.005612373352050781
3,0.3450605871722096,0.494912501918919,202,0.007236003875732422
4,0.3429201273601956,0.47676887734542456,230,0.008760929107666016
5,0.3429201273601956,0.475657491445245,260,0.010082483291625977
6,0.3429201273601956,0.4745760357816515,289,0.011330366134643555
7,0.3429201273601956,0.46904875748453734,322,0.012823820114135742
8,0.4185809812146592,0.4924307466005494,359,0.014133930206298828
9,0.4185809812146592,0.4797425879320746,388,0.015621662139892578
10,0.4185809812146592,0.4774265622106456,415,0.01689600944519043
11,0.39631813884933764,0.4797593897279784,446,0.018129348754882812
12,0.39631813884933764,0.47845835983742685,474,0.01929187774658203
13,0.3905945475683438,0.47477791436346234,504,0.020548343658447266
14,0.3905945475683438,0.47394723574013276,537,0.021839380264282227
15,0.3377157608591078,0.47443766401001924,583,0.023180484771728516
16,0.3377157608591078,0.4626934944907249,610,0.02435302734375
17,0.3377157608591078,0.4556070011766792,641,0.0257418155670166
18,0.3377157608591078,0.4498247995466765,675,0.02727341651916504
19,0.36090884511344956,0.46394031683690073,714,0.028880596160888672
20,0.3764031026906588,0.4539489374924346,753,0.030600547790527344
21,0.38422751608494876,0.4460055545656884,783,0.031996726989746094
22,0.3170264358024454,0.4428291624825053,811,0.03322029113769531
23,0.3170264358024454,0.43989370575035797,838,0.03445696830749512
24,0.3115098367664284,0.437397104150136,865,0.03574633598327637
25,0.3115098367664284,0.437397104150136,892,0.03695988655090332
26,0.3115098367664284,0.4330601078872556,919,0.0381627082824707
27,0.3115098367664284,0.4330256952687153,946,0.03931283950805664
28,0.3421706125514009,0.48069448404341303,1014,0.04093813896179199
29,0.3421706125514009,0.4823175176644489,1067,0.042357444763183594
30,0.39225597266919465,0.45660622397083,1103,0.04394125938415527
31,0.3586657361720823,0.44817761511457566,1130,0.04515981674194336
32,0.3586657361720823,0.4506921120977644,1160,0.04676556587219238
33,0.3586657361720823,0.45092588559798086,1190,0.04794001579284668
34,0.3586657361720823,0.46379698288074234,1232,0.04929542541503906
35,0.3675979611299288,0.4727260497135491,1270,0.05073142051696777
36,0.3675979611299288,0.47090400547583156,1312,0.05201077461242676
37,0.34584697349215743,0.46245824475641517,1347,0.05329322814941406
38,0.3198283719521517,0.44607350283908087,1377,0.054480552673339844
39,0.3198283719521517,0.43813376372481494,1408,0.05583024024963379
40,0.3198283719521517,0.42153634840287896,1437,0.05715775489807129
41,0.3198283719521517,0.4362084507712023,1473,0.05851936340332031
