gen,best_fitness,mean_fitness,evals,time_sec
0,0.4119764212859714,0.49484652910540133,88,0.002828836441040039
1,0.4119764212859714,0.49410409860754145,121,0.00426793098449707
2,0.4119764212859714,0.49352978085377325,152,0.005547523498535156
3,0.4814221893675542,0.4971337225341178,202,0.007037162780761719
4,0.4814221893675542,0.4951035114672584,235,0.008423805236816406
5,0.4814221893675542,0.4933363408441272,273,0.010142326354980469
6,0.4814221893675542,0.4930369559213076,310,0.011821985244750977
7,0.41089019028280643,0.4919250137601188,353,0.013395547866821289
8,0.41089019028280643,0.48953939730121376,383,0.014652729034423828
9,0.41089019028280643,0.4873310373752528,413,0.016058683395385742
10,0.41089019028280643,0.48609808166134033,440,0.01726675033569336
11,0.44879641884920174,0.4901338340292362,481,0.018846511840820312
12,0.4313982921972791,0.48539474388552717,510,0.020053625106811523
13,0.4313982921972791,0.48458588653251855,539,0.02142620086669922
14,0.4313982921972791,0.481924066110099,569,0.02302718162536621
15,0.4313982921972791,0.49032562954113285,604,0.024205684661865234
16,0.3679036458033353,0.48171882518828557,634,0.025562286376953125
17,0.31757550458512473,0.4741356788195919,661,0.026722431182861328
18,0.31757550458512473,0.46955192417261793,688,0.02786111831665039
19,0.31757550458512473,0.46725913081828346,718,0.02927875518798828
20,0.31757550458512473,0.4576245075057054,753,0.030720233917236328
21,0.3560870152598298,0.46220063467776995,794,0.0323338508605957
22,0.33742600202578654,0.4516858888162275,831,0.03378701210021973
23,0.33742600202578654,0.43880395105308273,865,0.03527975082397461
24,0.33742600202578654,0.4372095379088975,894,0.036797285079956055
25,0.33289562273656215,0.43770309042158867,924,0.038012027740478516
26,0.33289562273656215,0.4372427392293382,956,0.03926444053649902
27,0.33289562273656215,0.4380271470667348,987,0.04048728942871094
28,0.33119399141321404,0.43291176609796445,1017,0.041671037673950195
29,0.33119399141321404,0.43695316405285406,1050,0.043076515197753906
30,0.33119399141321404,0.4600868374276004,1102,0.044600486755371094
31,0.33119399141321404,0.4303073671854677,1137,0.04608011245727539
32,0.3212485695814762,0.4287846341790806,1172,0.04749751091003418
33,0.32110564291657523,0.41884224873971204,1206,0.048824310302734375
34,0.2991162305942011,0.4010127255476535,1236,0.05019330978393555
35,0.2991162305942011,0.39701632654405833,1264,0.05137991905212402
36,0.2991162305942011,0.3855316406781157,1290,0.052783966064453125
37,0.2991162305942011,0.3840134860414878,1317,0.05409550666809082
38,0.3249164140562991,0.41038296194813534,1356,0.055318355560302734
39,0.3076759754507987,0.3790058166586205,1389,0.056824445724487305
40,0.3076759754507987,0.377861888736212,1417,0.058081626892089844
41,0.3076759754507987,0.3787867935498875,1445,0.059311866760253906
42,0.3076759754507987,0.388463806581301,1477,0.060526132583618164
43,0.3157333133783048,0.40439162155562836,1515,0.061753273010253906
44,0.3157333133783048,0.4377020237143209,1562,0.06334781646728516
45,0.3157333133783048,0.4077685509553706,1593,0.06468749046325684
46,0.32079625627876507,0.40395737594493836,1622,0.06589221954345703
47,0.32079625627876507,0.40471791012827774,1652,0.06710648536682129
48,0.32079625627876507,0.40407958794387766,1682,0.06829261779785156
49,0.31419814629103726,0.374721902190535,1718,0.07002520561218262
50,0.31419814629103726,0.37950401359296354,1747,0.0713803768157959
51,0.31419814629103726,0.37418055310960535,1774,0.07267904281616211
52,0.31419814629103726,0.3731183021774054,1801,0.07392239570617676
53,0.3159278283308059,0.37832305669304206,1830,0.07513022422790527
54,0.3313219288160804,0.37833695894623387,1858,0.07643485069274902
55,0.3313219288160804,0.37976382004056125,1887,0.07807469367980957
56,0.3767549174612763,0.3844472694557223,1917,0.07926130294799805
57,0.3767549174612763,0.379811591595654,1944,0.08045125007629395
58,0.3777284969743604,0.3831805191419591,1973,0.0816183090209961
