gen,best_fitness,mean_fitness,evals,time_sec
0,0.4338553245191632,0.49624371108547644,92,0.002813577651977539
1,0.4338553245191632,0.4955738542697664,121,0.0042040348052978516
2,0.4338553245191632,0.49516013627975153,153,0.005903482437133789
3,0.4338553245191632,0.4939210843493769,184,0.007505655288696289
4,0.4842837829425977,0.498747923472752,224,0.009071588516235352
5,0.4792825191522021,0.4948110750262173,266,0.01087188720703125
6,0.4792825191522021,0.4947195166593224,296,0.012157440185546875
7,0.4792825191522021,0.4941138595336074,325,0.01339864730834961
8,0.40177462568578565,0.49172568762992847,354,0.014670372009277344
9,0.3650621150865828,0.4883782048881043,382,0.015962600708007812
10,0.3650621150865828,0.48774207361000244,410,0.017206192016601562
11,0.3650621150865828,0.48580989844694394,440,0.018574953079223633
12,0.3650621150865828,0.48141468324439074,469,0.01993393898010254
13,0.400055807430091,0.49023417303626415,517,0.02155447006225586
14,0.400055807430091,0.48140326881052153,551,0.022870779037475586
15,0.400055807430091,0.4783986854498463,583,0.024080991744995117
16,0.41337548513345357,0.4774569383055972,614,0.02550506591796875
17,0.40772283591788644,0.47388196316623826,647,0.02681279182434082
18,0.40772283591788644,0.47914702772432094,678,0.027965068817138672
19,0.40772283591788644,0.47559398916360823,711,0.029218435287475586
20,0.40772283591788644,0.4733431060199301,742,0.03041243553161621
21,0.43036951442617555,0.4716426008098649,773,0.03161787986755371
22,0.3612464786982499,0.47956641911297315,826,0.032976627349853516
23,0.3612464786982499,0.4700040076193401,853,0.034302473068237305
24,0.3238162784129904,0.45665016623603366,888,0.03573250770568848
25,0.3238162784129904,0.44939022564796033,915,0.036923885345458984
26,0.3238162784129904,0.4408118247571844,946,0.03844046592712402
27,0.3238162784129904,0.43960751389658265,973,0.03969860076904297
28,0.36808190677921476,0.4565638584590173,1014,0.04118084907531738
29,0.36808190677921476,0.4733337233336798,1062,0.042633771896362305
30,0.3374833286509299,0.4622153982206944,1101,0.043975114822387695
31,0.3374833286509299,0.4487611230843254,1136,0.045263051986694336
32,0.3374833286509299,0.4460512373442224,1174,0.04681849479675293
33,0.31818316967981997,0.42543592519650336,1208,0.048509836196899414
34,0.31818316967981997,0.4131090624702177,1244,0.05020785331726074
35,0.31818316967981997,0.4018465764474824,1273,0.051514625549316406
36,0.30313809778451906,0.37673243116524235,1309,0.05312848091125488
37,0.3017220809724825,0.3730748319061835,1336,0.0543057918548584
38,0.3017220809724825,0.3717792993284523,1363,0.05551743507385254
39,0.3017220809724825,0.37047618054461073,1391,0.0568082332611084
40,0.3017220809724825,0.36671690413725344,1420,0.05813956260681152
41,0.3298336701760464,0.453258499000572,1480,0.059780120849609375
42,0.3298336701760464,0.45021339043797,1531,0.06120157241821289
43,0.31146771292628805,0.37560098836747957,1562,0.06270265579223633
44,0.31146771292628805,0.3751662843675695,1589,0.06422162055969238
45,0.31146771292628805,0.37237911065675006,1615,0.06542611122131348
46,0.30951492765512534,0.3704938757087314,1644,0.0667724609375
47,0.30951492765512534,0.37178219998260664,1672,0.06795382499694824
48,0.30951492765512534,0.3712161475811427,1700,0.06911706924438477
49,0.30951492765512534,0.36935675071995033,1727,0.07032132148742676
50,0.33114120622293386,0.37624554834941776,1757,0.07153105735778809
51,0.33114120622293386,0.39274472084373363,1795,0.07277989387512207
52,0.3677582643063462,0.4085108777286403,1834,0.07403802871704102
53,0.3677582643063462,0.39894267174346715,1874,0.07534551620483398
54,0.3172904868212502,0.4058567104852147,1923,0.0769507884979248
55,0.3172904868212502,0.4185914597299947,1956,0.07828402519226074
56,0.29791816832895096,0.40185612034947144,1985,0.07943987846374512
57,0.29791816832895096,0.39635721982997907,2012,0.08055639266967773
58,0.29791816832895096,0.3917830138736986,2039,0.08178925514221191
59,0.29791816832895096,0.38828192755849583,2066,0.0831000804901123
60,0.336361421164765,0.43462077256066195,2117,0.08448290824890137
61,0.336361421164765,0.435561804746807,2161,0.08594560623168945
62,0.336361421164765,0.3672576614037762,2191,0.08756613731384277
63,0.32157415737213557,0.36631803875830393,2218,0.08878922462463379
64,0.32157415737213557,0.3689271537900035,2246,0.09001374244689941
65,0.32157415737213557,0.36959571630898436,2274,0.09139060974121094
66,0.30439252928892285,0.3710271305244036,2303,0.0926210880279541
67,0.30439252928892285,0.37914745044501214,2337,0.09386301040649414
68,0.30439252928892285,0.3791852108889198,2367,0.09513473510742188
69,0.30439252928892285,0.376971180359079,2394,0.09635019302368164
70,0.3677582643063462,0.3839373860085349,2424,0.09760308265686035
71,0.3677582643063462,0.3821974321598723,2466,0.09900712966918945
72,0.3677582643063462,0.3833740979829297,2512,0.10047769546508789
73,0.3677582643063462,0.3960345104101223,2560,0.10192513465881348
74,0.3677582643063462,0.3878321201866691,2597,0.10324907302856445
75,0.32152365793314897,0.3856110014502866,2641,0.10465693473815918
76,0.32152365793314897,0.39982983863077737,2679,0.10621452331542969
77,0.32152365793314897,0.39528842902142614,2711,0.10767650604248047
