gen,best_fitness,mean_fitness,evals,time_sec
0,0.4042484414893234,0.4928185970411814,96,0.002839803695678711
1,0.4042484414893234,0.4916565293513863,128,0.004228115081787109
2,0.4042484414893234,0.49079633443248244,161,0.005837678909301758
3,0.4701593325673156,0.4970347541760983,215,0.007501125335693359
4,0.3206707579314828,0.4879099201762507,250,0.00891876220703125
5,0.3206707579314828,0.48197038818651433,281,0.01055002212524414
6,0.3206707579314828,0.4762224718880902,312,0.012146234512329102
7,0.3206707579314828,0.47480175986042705,338,0.013396024703979492
8,0.390139586119554,0.48121474494174094,382,0.015018463134765625
9,0.40468273130401594,0.4773840708035247,412,0.0164186954498291
10,0.40468273130401594,0.4751802967346809,439,0.017724990844726562
11,0.40468273130401594,0.4731530999692191,474,0.019266605377197266
12,0.3470550615285507,0.4715806515483527,504,0.0205535888671875
13,0.3470550615285507,0.473327853477933,533,0.02199864387512207
14,0.3470550615285507,0.47232025239813125,560,0.023212432861328125
15,0.3470550615285507,0.4763703250598852,593,0.024425745010375977
16,0.41167043844432155,0.48659257333438627,637,0.025867223739624023
17,0.4097911401297589,0.4789968123337687,672,0.027070283889770508
18,0.4097911401297589,0.47780677842577435,708,0.02834939956665039
19,0.4097911401297589,0.4798790013994629,744,0.02986288070678711
20,0.37531909084148884,0.4749245421257239,774,0.031076431274414062
21,0.37531909084148884,0.4837878465242675,818,0.03251934051513672
22,0.37531909084148884,0.48043382067109125,858,0.03390336036682129
23,0.37531909084148884,0.4781437886614866,892,0.03518247604370117
24,0.39914469920938067,0.47838772234588756,930,0.03650808334350586
25,0.39914469920938067,0.4740483462806772,964,0.03784298896789551
26,0.39914469920938067,0.4766073986084579,999,0.03920483589172363
27,0.42015411644662143,0.47618233892249145,1032,0.04045462608337402
28,0.42015411644662143,0.47116796738100875,1062,0.04201626777648926
29,0.3667566014745605,0.46624334504881026,1090,0.04335427284240723
30,0.3667566014745605,0.4665262955423819,1121,0.04459118843078613
31,0.3667566014745605,0.46575805381080865,1149,0.04586982727050781
32,0.3667566014745605,0.4659949952917582,1177,0.04718279838562012
33,0.3361967432839318,0.46645821139457555,1209,0.04846501350402832
34,0.3361967432839318,0.46644490091940144,1239,0.04970407485961914
35,0.3361967432839318,0.46526569176569016,1268,0.051043033599853516
36,0.3361967432839318,0.4706304564399499,1303,0.052350759506225586
37,0.41829939652832004,0.47278001958306887,1336,0.05374956130981445
38,0.41829939652832004,0.4718510119516548,1366,0.054938316345214844
39,0.3551741028259857,0.4875476378444218,1423,0.05637621879577637
40,0.3551741028259857,0.46676213525046795,1452,0.05794215202331543
