gen,best_fitness,mean_fitness,evals,time_sec
0,0.44713767232983254,0.49686776611073374,93,0.0029065608978271484
1,0.44713767232983254,0.49633002561122386,124,0.004429817199707031
2,0.44713767232983254,0.4956247578344204,153,0.005732536315917969
3,0.4300568311558653,0.496501734066546,198,0.007422685623168945
4,0.4300568311558653,0.49425960202433855,231,0.00946664810180664
5,0.4300568311558653,0.49299041531857335,258,0.010768890380859375
6,0.4300568311558653,0.4922874797147736,285,0.012126445770263672
7,0.4406047931475331,0.4952374806363856,321,0.013478517532348633
8,0.4406047931475331,0.4933493429116846,349,0.014759063720703125
9,0.4683359982340356,0.493606091646089,381,0.0162203311920166
10,0.4266139569580697,0.49351353064613807,413,0.017644166946411133
11,0.4266139569580697,0.4862774359966605,439,0.018856525421142578
12,0.3373555481075806,0.4809473553112664,479,0.02030491828918457
13,0.3373555481075806,0.47657055079023647,509,0.021625518798828125
14,0.3218661226737275,0.47018772597081493,539,0.022975444793701172
15,0.3218661226737275,0.4627494526637259,572,0.024499893188476562
16,0.3218661226737275,0.45587472580270433,610,0.02612447738647461
17,0.3218661226737275,0.45225199449302883,640,0.027666568756103516
18,0.32087709453742874,0.4756144731123824,689,0.029128074645996094
19,0.32087709453742874,0.45069996731429,723,0.030658483505249023
20,0.32087709453742874,0.444719867681096,750,0.032094717025756836
21,0.32087709453742874,0.44325612252463,777,0.03325080871582031
22,0.406513023508498,0.45215434166176366,809,0.034429311752319336
23,0.3364887646346614,0.44783879612622157,838,0.03560638427734375
24,0.3364887646346614,0.44557234737127455,871,0.03699231147766113
25,0.3364887646346614,0.4485255669424273,903,0.03846478462219238
26,0.3364887646346614,0.44641925792392345,932,0.03971457481384277
27,0.3581345404657343,0.4497820004618067,962,0.04084014892578125
28,0.3581345404657343,0.4613291604072051,1007,0.04232144355773926
29,0.3581345404657343,0.47082611642963107,1046,0.043735504150390625
30,0.3616618055967957,0.4452176282196159,1079,0.04531574249267578
31,0.3616618055967957,0.44133176228987464,1107,0.04650449752807617
32,0.35844205268698315,0.44306869090370665,1138,0.04787087440490723
33,0.35844205268698315,0.44082544489983455,1166,0.0490269660949707
34,0.3337251522286376,0.4426080947129055,1199,0.05024290084838867
35,0.3337251522286376,0.4496493750022234,1230,0.051470041275024414
36,0.3337251522286376,0.4470344882071818,1260,0.05263400077819824
37,0.3337251522286376,0.44667798871485387,1291,0.05381178855895996
38,0.3659404983487965,0.4623238707440962,1329,0.05524015426635742
39,0.3834930080698612,0.4583363570712169,1361,0.05650043487548828
40,0.3834930080698612,0.46197153900235605,1395,0.05774998664855957
41,0.32503793834959643,0.4579856392615334,1428,0.05897402763366699
42,0.3000125500306636,0.4553956109393192,1459,0.060242414474487305
43,0.3000125500306636,0.44647806083283315,1486,0.06140613555908203
44,0.3000125500306636,0.4429118809509454,1513,0.06260251998901367
45,0.3000125500306636,0.435941109561084,1540,0.06377577781677246
46,0.3607387804863341,0.43941786069667627,1575,0.06520938873291016
47,0.3607387804863341,0.43573290631401795,1607,0.06653404235839844
48,0.3607387804863341,0.42983242183530207,1634,0.06781959533691406
49,0.3538885545167697,0.428320389021937,1662,0.06923651695251465
50,0.3538885545167697,0.43938192296249456,1692,0.07088875770568848
51,0.3278338811524158,0.42486845234659826,1721,0.07227897644042969
52,0.3278338811524158,0.42665767531029414,1750,0.0734245777130127
53,0.3278338811524158,0.42783982252848163,1780,0.0746312141418457
54,0.3278338811524158,0.4509051900830729,1829,0.07599782943725586
55,0.34126500744759847,0.45218698397466905,1872,0.07728719711303711
56,0.34126500744759847,0.44541130003718643,1907,0.07858443260192871
57,0.34115653479025726,0.4444964242169197,1942,0.07985615730285645
58,0.34115653479025726,0.44548187393412714,1976,0.08107781410217285
59,0.34115653479025726,0.4287047035104222,2011,0.08274722099304199
60,0.34115653479025726,0.43006536688302044,2041,0.0840139389038086
61,0.38169266184873535,0.4279701688357734,2070,0.08533787727355957
62,0.38169266184873535,0.42582069646110043,2098,0.08650326728820801
63,0.38169266184873535,0.4266804117481184,2127,0.08769989013671875
64,0.38266190064656813,0.4284038809708017,2157,0.08902621269226074
65,0.3669902700593157,0.42731521316836063,2188,0.09031486511230469
66,0.3715994517953427,0.4324109791236193,2221,0.09153866767883301
67,0.3715994517953427,0.42720117658446555,2252,0.09284090995788574
68,0.3715994517953427,0.4234078323140533,2280,0.09418535232543945
69,0.3288027079075396,0.43288394485017295,2316,0.09560871124267578
70,0.3157435409960275,0.42806013784347224,2346,0.0968163013458252
71,0.3157435409960275,0.4262788783749241,2377,0.09802007675170898
72,0.3157435409960275,0.4325312793914436,2411,0.09920501708984375
73,0.3157435409960275,0.4399707770987097,2444,0.10036158561706543
74,0.30141978775604517,0.42401337957909757,2477,0.10198712348937988
75,0.29683362940796754,0.4228385478662618,2507,0.10332298278808594
76,0.29683362940796754,0.41982591147389153,2534,0.1045370101928711
77,0.29683362940796754,0.4180252399499929,2561,0.10571718215942383
