gen,best_fitness,mean_fitness,evals,time_sec
0,0.3945493164415916,0.4945063899753747,94,0.003330707550048828
1,0.3945493164415916,0.49375820563442135,122,0.004756450653076172
2,0.3945493164415916,0.4917846453665547,148,0.005894660949707031
3,0.4099055198994329,0.4943717510747316,195,0.00753021240234375
4,0.4099055198994329,0.4915309218233676,230,0.009084939956665039
5,0.4099055198994329,0.4906619204723073,266,0.010566949844360352
6,0.3662455573232946,0.48678564710232824,297,0.012360572814941406
7,0.3662455573232946,0.4845526299164228,323,0.013579368591308594
8,0.3662455573232946,0.4838113291510947,349,0.014942169189453125
9,0.3662455573232946,0.4829974587732149,376,0.016278743743896484
10,0.39723161171789306,0.49062682288980913,414,0.017902612686157227
11,0.4718201571675298,0.48775814153988317,447,0.019379615783691406
12,0.4718201571675298,0.487011734253714,476,0.02060532569885254
13,0.44425266397863916,0.48554952282616315,507,0.022256135940551758
14,0.39389243589340667,0.49112446666753606,539,0.02356266975402832
15,0.39389243589340667,0.48396710602954135,568,0.02472972869873047
16,0.38766759429092523,0.4823976908089838,596,0.025899887084960938
17,0.38766759429092523,0.48837839162272834,637,0.027419567108154297
18,0.38766759429092523,0.48490873769692105,674,0.0289461612701416
19,0.38766759429092523,0.48392655770979964,705,0.030244827270507812
20,0.4198579516416039,0.48889207273979246,743,0.03152728080749512
21,0.4198579516416039,0.4772980866406379,772,0.03272891044616699
22,0.43102353751178973,0.47503708360196056,808,0.03423261642456055
23,0.3944023590341279,0.47292607575249046,836,0.03553462028503418
24,0.3944023590341279,0.4832890550739652,871,0.03684568405151367
25,0.3944023590341279,0.48654320331366985,910,0.03822493553161621
26,0.3944023590341279,0.4776696380265119,941,0.039437294006347656
27,0.42662902351979937,0.47847978915179196,973,0.040627479553222656
28,0.42662902351979937,0.47733139223707954,1003,0.04182243347167969
29,0.33991830750744095,0.4804820940495135,1040,0.04346060752868652
30,0.33991830750744095,0.4704932704051035,1067,0.04467010498046875
31,0.33991830750744095,0.4677520786782331,1094,0.045830726623535156
32,0.33991830750744095,0.46577466218221214,1121,0.047178030014038086
33,0.40578824932700414,0.47943468014370955,1172,0.0485842227935791
34,0.40578824932700414,0.4851277567181107,1216,0.0499725341796875
35,0.38273872188074043,0.46913831454125327,1249,0.051752567291259766
36,0.30769753514281006,0.4632819573262013,1278,0.05301618576049805
37,0.30769753514281006,0.45771008535769553,1307,0.054380178451538086
38,0.30769753514281006,0.4484278726055572,1340,0.055878400802612305
39,0.30769753514281006,0.4415951534004526,1370,0.05726051330566406
40,0.3354451643287603,0.4474497079553868,1409,0.05870342254638672
41,0.2987566717050444,0.4371344454491781,1439,0.05987071990966797
42,0.2987566717050444,0.4308545797770938,1466,0.061132192611694336
43,0.2987566717050444,0.4245392509621015,1492,0.06269049644470215
44,0.2987566717050444,0.42180672871587954,1519,0.06387066841125488
45,0.33569754092929444,0.4452807102793688,1565,0.06532096862792969
46,0.3294763539132236,0.44454375439302035,1603,0.06674766540527344
47,0.3294763539132236,0.43116559497077467,1638,0.06806468963623047
48,0.31197923733484567,0.4154256906107673,1666,0.06929969787597656
49,0.31197923733484567,0.4157577457393965,1695,0.0706932544708252
50,0.31197923733484567,0.4425720398249517,1739,0.07204794883728027
51,0.3101626120957195,0.43193950948876536,1774,0.07328319549560547
52,0.3101626120957195,0.43736697723588136,1806,0.07454371452331543
53,0.3101626120957195,0.433879102030013,1835,0.07584714889526367
54,0.3101626120957195,0.43675581887511983,1872,0.07721233367919922
55,0.314243076096551,0.44203525668557647,1907,0.07862663269042969
56,0.314243076096551,0.4366137129239131,1937,0.07984519004821777
57,0.314243076096551,0.4360029395571193,1968,0.08108353614807129
58,0.3462400527530153,0.4444133120175629,2003,0.08234000205993652
59,0.38265687734717846,0.443827270238277,2037,0.08358430862426758
60,0.38265687734717846,0.4220931495117836,2076,0.08522439002990723
