gen,best_fitness,mean_fitness,evals,time_sec
0,0.40563017232648024,0.49428443721717724,92,0.0027413368225097656
1,0.40563017232648024,0.49325575155079343,123,0.004081010818481445
2,0.40563017232648024,0.4923341124266475,152,0.005367279052734375
3,0.4560062164910966,0.4971559640417396,196,0.007097482681274414
4,0.4635597342616382,0.49430616350508755,226,0.008391618728637695
5,0.4635597342616382,0.49411810909746506,258,0.009870767593383789
6,0.46776309575997405,0.494586747460496,298,0.011751890182495117
7,0.46776309575997405,0.49535264065529305,333,0.013098716735839844
8,0.37793794643582423,0.48946985363887313,370,0.01470494270324707
9,0.37793794643582423,0.48666406739829554,397,0.0161440372467041
10,0.37793794643582423,0.4848547281385789,426,0.017354488372802734
11,0.37793794643582423,0.4789688554999038,463,0.018944740295410156
12,0.40631873977314453,0.4826136689553541,503,0.020552635192871094
13,0.38840351132589623,0.47854639286667566,538,0.022012710571289062
14,0.38840351132589623,0.4799119100078531,568,0.023293256759643555
15,0.38840351132589623,0.4848669912753555,600,0.024564266204833984
16,0.38840351132589623,0.48303440697364225,632,0.025763750076293945
17,0.42062059949075126,0.4801290917872065,668,0.027016639709472656
18,0.3467199367130359,0.47767428551445595,705,0.028426647186279297
19,0.3467199367130359,0.4708458196877304,732,0.029621601104736328
20,0.3467199367130359,0.4605853349253434,759,0.030849218368530273
21,0.3467199367130359,0.45986558275780137,786,0.032030344009399414
22,0.33602941267714675,0.47533358760012073,831,0.033350467681884766
23,0.3322932368881336,0.4621507229025444,859,0.03455758094787598
24,0.3322932368881336,0.4437394629108177,892,0.03631997108459473
25,0.3322932368881336,0.4437394629108177,919,0.03747868537902832
26,0.3322932368881336,0.44240271485024074,946,0.038672685623168945
27,0.35085091077307956,0.45858608235283144,986,0.04002857208251953
28,0.35085091077307956,0.4469783743203929,1017,0.04124879837036133
29,0.35085091077307956,0.4445407089862411,1045,0.042633056640625
30,0.3492396030737561,0.44470874576634684,1074,0.043738365173339844
31,0.3492396030737561,0.4541675925369238,1107,0.04516124725341797
32,0.3492396030737561,0.4672558153743828,1155,0.046758174896240234
33,0.3492396030737561,0.46453858481365545,1194,0.04817080497741699
34,0.3308796557864293,0.4617078696851041,1226,0.04944109916687012
35,0.3308796557864293,0.45789832341721765,1253,0.050649404525756836
36,0.3308796557864293,0.45097652691692325,1280,0.05185222625732422
37,0.3308796557864293,0.4445522431015282,1307,0.05304837226867676
38,0.36370432114323475,0.4631813603957946,1355,0.05443429946899414
39,0.36370432114323475,0.45854890978889107,1399,0.05594515800476074
40,0.36370432114323475,0.44285899393724576,1438,0.057648420333862305
41,0.3844263988424397,0.4497867260396394,1469,0.05891013145446777
42,0.3242387044492352,0.43788104240761155,1502,0.06055164337158203
43,0.3242387044492352,0.4351276542273139,1530,0.06176447868347168
44,0.3242387044492352,0.4317025421044968,1556,0.06300044059753418
45,0.3242387044492352,0.42902660681493093,1583,0.06417489051818848
46,0.37646326523190593,0.44272962822192796,1625,0.06555533409118652
47,0.37646326523190593,0.43243787826408103,1659,0.06714820861816406
48,0.3574976269747737,0.42633706813233985,1690,0.06855463981628418
49,0.3574976269747737,0.42990588419846115,1720,0.06986832618713379
50,0.3574976269747737,0.42398436108268245,1749,0.07108736038208008
51,0.3334753347170758,0.4199742109301277,1777,0.07220244407653809
52,0.3334753347170758,0.4222641236484683,1807,0.07338929176330566
53,0.3334753347170758,0.4247087928234438,1837,0.07456159591674805
54,0.3334753347170758,0.4279597718353507,1867,0.07575654983520508
55,0.37742102660998855,0.4324642357079652,1900,0.07696175575256348
56,0.3018209088759096,0.42901106718007287,1931,0.07816767692565918
57,0.3018209088759096,0.42108543642630386,1958,0.07932543754577637
58,0.3018209088759096,0.41967690225139637,1985,0.08044552803039551
59,0.3018209088759096,0.4175822955579811,2012,0.08161687850952148
60,0.3072843105106775,0.46863594620224436,2078,0.0832979679107666
61,0.3072843105106775,0.4508161185991301,2130,0.08488726615905762
62,0.3072843105106775,0.4312718555019591,2164,0.08629655838012695
63,0.3072843105106775,0.40541268135621245,2192,0.08773374557495117
64,0.3434181638878272,0.42023246708247697,2228,0.08920502662658691
65,0.38295664714074845,0.42551489581044455,2261,0.09039759635925293
66,0.37470142328566797,0.4226383152730209,2289,0.09164547920227051
67,0.37470142328566797,0.4181680850133969,2317,0.0928037166595459
68,0.37470142328566797,0.41392272942798436,2345,0.09396004676818848
69,0.3373844334142531,0.4116344545740242,2373,0.09526801109313965
70,0.3373844334142531,0.46033790162353816,2434,0.09674954414367676
