gen,best_fitness,mean_fitness,evals,time_sec
0,0.4444778419029943,0.4938241371161254,92,0.0028159618377685547
1,0.4444778419029943,0.4931622481706848,124,0.004210233688354492
2,0.31198203406121794,0.4889877315527203,155,0.005793094635009766
3,0.31198203406121794,0.4876954248708626,187,0.0073087215423583984
4,0.31198203406121794,0.48550408671402145,219,0.008913040161132812
5,0.31198203406121794,0.4847179570938367,248,0.01032114028930664
6,0.45452939954888816,0.4923522820998532,299,0.012495756149291992
7,0.44065023083141747,0.48678980511912473,334,0.013894796371459961
8,0.44065023083141747,0.4833295170913524,366,0.015446186065673828
9,0.44065023083141747,0.4807164342913825,400,0.016973495483398438
10,0.39243361595369924,0.48324068063186754,435,0.018373489379882812
11,0.39243361595369924,0.47704677924741207,471,0.019956350326538086
12,0.39243361595369924,0.4789254544731695,503,0.021329641342163086
13,0.39243361595369924,0.48133895925310216,538,0.02259683609008789
14,0.3810948552310266,0.47413089171130146,569,0.02436065673828125
15,0.3810948552310266,0.47084419877434114,596,0.025556325912475586
16,0.3810948552310266,0.4701133479574915,624,0.02672553062438965
17,0.3810948552310266,0.46880219803799483,653,0.02802419662475586
18,0.39732145222319604,0.4717970053355937,683,0.02929234504699707
19,0.39732145222319604,0.474517482010658,713,0.030606508255004883
20,0.39732145222319604,0.47907733212550496,754,0.03187108039855957
21,0.4036936698540458,0.47935031843586934,786,0.033074140548706055
22,0.4036936698540458,0.47986605444156716,815,0.034317731857299805
23,0.3890605308596058,0.48265468414778984,850,0.03561687469482422
24,0.4469980693136901,0.482130332539097,882,0.03685283660888672
25,0.4469980693136901,0.4843148268624315,917,0.03813767433166504
26,0.3780644496496169,0.48533889993839086,965,0.03959393501281738
27,0.3780644496496169,0.48481496927424655,1005,0.0408329963684082
28,0.37036588337933274,0.4715233530843802,1038,0.04259228706359863
29,0.37036588337933274,0.47133979608385296,1066,0.04387617111206055
30,0.37036588337933274,0.47838790423066035,1096,0.04521989822387695
31,0.37036588337933274,0.4736260790916917,1125,0.04648017883300781
32,0.4195658862923004,0.4758402512362505,1157,0.04792189598083496
33,0.40655730593228795,0.47474121404358927,1186,0.04933905601501465
34,0.40655730593228795,0.47546360173776486,1219,0.05086350440979004
35,0.40655730593228795,0.47664032049592975,1253,0.0521700382232666
36,0.40655730593228795,0.47626077200995687,1284,0.05339193344116211
37,0.4407061891555569,0.4769342719262746,1315,0.05468869209289551
38,0.4407061891555569,0.47898787147706184,1347,0.05596017837524414
39,0.36170863066065284,0.47658830743248765,1380,0.057297468185424805
40,0.36170863066065284,0.47568999332502876,1411,0.058606624603271484
41,0.3263424442008277,0.47229507161381645,1443,0.05988311767578125
