gen,best_fitness,mean_fitness,evals,time_sec
0,0.4030016481114654,0.49259056474937585,89,0.002721071243286133
1,0.4030016481114654,0.4919383165411805,116,0.003964900970458984
2,0.4030016481114654,0.48981376538549265,146,0.005445003509521484
3,0.453478779846585,0.5011201845237591,195,0.007348060607910156
4,0.43940167415777914,0.49084977241629285,228,0.009229421615600586
5,0.43940167415777914,0.4883677880099893,265,0.011012077331542969
6,0.43940167415777914,0.48915341960654024,296,0.012371063232421875
7,0.43940167415777914,0.4896093822997559,330,0.013830184936523438
8,0.45524577608156247,0.4922352049893936,363,0.015164852142333984
9,0.45524577608156247,0.49164729451440176,392,0.016405344009399414
10,0.45524577608156247,0.49058551849652093,422,0.017762422561645508
11,0.47137249217228966,0.49118167692869563,451,0.0190427303314209
12,0.47137249217228966,0.49060851719899873,478,0.020211219787597656
13,0.34921554382629183,0.49230037781103675,527,0.02158808708190918
14,0.34921554382629183,0.4759637179057637,553,0.022861003875732422
15,0.34921554382629183,0.4731191638750693,586,0.0242917537689209
16,0.34921554382629183,0.4676820955113718,622,0.02638697624206543
17,0.3628228880779004,0.48859714576910324,673,0.027969837188720703
18,0.3610471655776559,0.4770675247967369,708,0.02955317497253418
19,0.3610471655776559,0.4770555016471763,741,0.03110194206237793
20,0.3610471655776559,0.47781044884493235,771,0.03228473663330078
21,0.3610471655776559,0.47487391759904296,801,0.03353261947631836
22,0.3827080922034653,0.47571096928039086,831,0.0349726676940918
23,0.3623618404405798,0.480775840438076,865,0.03623652458190918
24,0.3623618404405798,0.4787298167378852,904,0.037545204162597656
25,0.3623618404405798,0.4885740846281361,950,0.04152989387512207
26,0.3623618404405798,0.4739604547384838,980,0.0445561408996582
27,0.43336447484679363,0.4752771956455717,1011,0.04621696472167969
28,0.32463569224348343,0.47478349788553476,1041,0.04783940315246582
29,0.32463569224348343,0.4688267587144149,1068,0.049619197845458984
30,0.32463569224348343,0.4676978851293618,1095,0.05149221420288086
31,0.32463569224348343,0.46747467511801416,1122,0.05316805839538574
32,0.3432012120124691,0.4731513679531492,1155,0.05545306205749512
33,0.34363463830437,0.4717312428660313,1186,0.057225942611694336
34,0.34363463830437,0.47258487432705537,1215,0.0596470832824707
35,0.34363463830437,0.4732094712586725,1245,0.06120109558105469
36,0.34363463830437,0.4742423865963705,1273,0.06235694885253906
37,0.46121660866223363,0.47989272219388124,1305,0.06430220603942871
38,0.38633759912422394,0.4766970226445544,1335,0.06613731384277344
39,0.38633759912422394,0.4768132688761199,1374,0.06790423393249512
40,0.38633759912422394,0.4755695867886134,1408,0.0696561336517334
41,0.38633759912422394,0.4751309902839953,1440,0.07172417640686035
42,0.389943008545761,0.48522025794679385,1476,0.07320427894592285
43,0.34099328772175075,0.47504146337135383,1507,0.07441902160644531
44,0.34099328772175075,0.4776116446324264,1540,0.07570600509643555
45,0.34099328772175075,0.48513447039193575,1587,0.07706475257873535
46,0.34099328772175075,0.48647738623618725,1632,0.07874608039855957
47,0.3192409478066038,0.47921336751559657,1672,0.08055520057678223
48,0.3192409478066038,0.46453433596486543,1700,0.08201432228088379
49,0.3192409478066038,0.4555021063077991,1732,0.08349180221557617
50,0.3192409478066038,0.44902478053163575,1764,0.0849156379699707
51,0.3510634978046734,0.46400927849850315,1801,0.08619046211242676
52,0.3321754066834529,0.45489833777978944,1836,0.08779358863830566
53,0.3321754066834529,0.4613752389952187,1878,0.08936357498168945
54,0.3321754066834529,0.4405805051613584,1911,0.09102153778076172
55,0.3321754066834529,0.4415756756009568,1940,0.09238171577453613
56,0.36416231297873836,0.4438687239655656,1969,0.09360003471374512
57,0.36416231297873836,0.4515926385955289,2001,0.09494352340698242
58,0.39902355109447635,0.4507274714283279,2031,0.09614419937133789
59,0.39902355109447635,0.45830814066122216,2069,0.0974733829498291
60,0.41290903995951095,0.4572623992296268,2103,0.09866833686828613
61,0.33207541082075465,0.4531331198077415,2134,0.09991240501403809
62,0.33207541082075465,0.4779102644095602,2188,0.10142397880554199
63,0.33207541082075465,0.4785405701357632,2235,0.10310649871826172
64,0.33207541082075465,0.45941787362076203,2278,0.10491466522216797
65,0.37578548411079865,0.442254737140893,2305,0.10632491111755371
66,0.37578548411079865,0.44168639438676743,2333,0.1076653003692627
67,0.37578548411079865,0.440566473764421,2360,0.10878610610961914
68,0.37578548411079865,0.4410330269433821,2388,0.10997223854064941
69,0.2939098555896793,0.44112918804621487,2418,0.11121153831481934
70,0.2939098555896793,0.4375893096779914,2445,0.11232614517211914
71,0.2939098555896793,0.4323310227928874,2472,0.1134951114654541
72,0.2939098555896793,0.43095150194992077,2499,0.11487460136413574
73,0.3173526502664624,0.4455184506452364,2539,0.11625552177429199
74,0.3173526502664624,0.4340503153015597,2576,0.11776447296142578
75,0.32772752171830366,0.43051491372370665,2606,0.11919093132019043
76,0.32772752171830366,0.4135575239077495,2636,0.12067842483520508
