gen,best_fitness,mean_fitness,evals,time_sec
0,0.37349711399337404,0.49462434781119047,98,0.0030286312103271484
1,0.37349711399337404,0.4929453743021183,128,0.004396200180053711
2,0.37349711399337404,0.4918812472544078,159,0.005876064300537109
3,0.4623582569243964,0.49791003781357285,195,0.007226467132568359
4,0.3631029588530658,0.493888825944209,224,0.008535146713256836
5,0.3631029588530658,0.4907939888745513,250,0.009920358657836914
6,0.3631029588530658,0.4898852392151195,278,0.011307477951049805
7,0.3631029588530658,0.489691223689103,305,0.01249241828918457
8,0.40270571653251197,0.49231599319762936,341,0.01380157470703125
9,0.40270571653251197,0.49272524392098366,372,0.015081167221069336
10,0.33264132116947154,0.4895760507589269,402,0.016272544860839844
11,0.33264132116947154,0.4886921870841744,435,0.017691850662231445
12,0.33264132116947154,0.4873836512526986,462,0.01904010772705078
13,0.30938471220130087,0.48059664549764114,492,0.02034759521484375
14,0.30938471220130087,0.4789563335463247,523,0.021844863891601562
15,0.30938471220130087,0.4781039550747977,552,0.023168087005615234
16,0.30938471220130087,0.4761597227248945,582,0.024684906005859375
17,0.45231387985892435,0.5004046107674136,622,0.0259552001953125
18,0.4455896839214326,0.4893608446354684,653,0.027249813079833984
19,0.4455896839214326,0.48506779516439996,682,0.02853846549987793
20,0.4455896839214326,0.48357708166339086,709,0.029937028884887695
21,0.4384934994034325,0.48341508257806964,737,0.031317949295043945
22,0.4384934994034325,0.48807509839153634,772,0.03257417678833008
23,0.414456475060049,0.48600786291072856,802,0.033783674240112305
24,0.32115428208415675,0.4829039754414333,832,0.03499937057495117
25,0.32115428208415675,0.48045365350845165,860,0.036095619201660156
26,0.32115428208415675,0.4794395752541905,888,0.037316083908081055
27,0.32115428208415675,0.4832765654593382,922,0.03856468200683594
28,0.42291831113823747,0.4875347413009724,954,0.03981375694274902
29,0.3196261407736387,0.4793165049703642,984,0.04102063179016113
30,0.3196261407736387,0.4791955162566758,1018,0.042447566986083984
31,0.3196261407736387,0.47713345861289036,1047,0.04386138916015625
32,0.3196261407736387,0.4767950319123343,1079,0.04559516906738281
33,0.3653345429677861,0.4797768148055627,1112,0.046973466873168945
34,0.3653345429677861,0.48386717556448455,1143,0.04835200309753418
35,0.3580096967742573,0.4788325108850072,1172,0.04955339431762695
36,0.3580096967742573,0.47916463467911424,1200,0.05071759223937988
37,0.3580096967742573,0.4857637455942982,1240,0.052071571350097656
38,0.3580096967742573,0.47582229389260927,1269,0.05340743064880371
39,0.43466747432325115,0.48320707749663855,1310,0.054776668548583984
40,0.43466747432325115,0.4740196294144086,1340,0.05619668960571289
41,0.4366359721275156,0.4789187579358486,1378,0.05739235877990723
42,0.4366359721275156,0.48195235036308665,1411,0.05872464179992676
43,0.3683798126394492,0.46880850553081693,1443,0.06025052070617676
44,0.3683798126394492,0.4635107819157342,1471,0.06157112121582031
45,0.3683798126394492,0.46100269765323215,1501,0.06280899047851562
46,0.3683798126394492,0.45307436082684066,1532,0.06442809104919434
47,0.37837531832104754,0.45978664481114573,1567,0.0656735897064209
48,0.37837531832104754,0.4538340686707329,1599,0.06692004203796387
49,0.34397113354573583,0.44985136458857977,1630,0.06832432746887207
50,0.34397113354573583,0.44893597797867313,1659,0.06956815719604492
