gen,best_fitness,mean_fitness,evals,time_sec
0,0.32718160705834426,0.4935310834929462,88,0.002721071243286133
1,0.32718160705834426,0.49256327495727786,124,0.0041751861572265625
2,0.32718160705834426,0.49093552657284045,156,0.0055599212646484375
3,0.32718160705834426,0.4903394124232404,187,0.006860256195068359
4,0.4526630087898009,0.5080986794666413,236,0.00862431526184082
5,0.46148109314690366,0.49588834390344716,270,0.010110855102539062
6,0.4741482733271247,0.4944925307049833,315,0.01177978515625
7,0.35548601965154325,0.4867937140353487,344,0.013032913208007812
8,0.35548601965154325,0.4849691395001724,376,0.014503240585327148
9,0.35548601965154325,0.48068482659544215,403,0.016071557998657227
10,0.35548601965154325,0.4809402049439983,443,0.01763606071472168
11,0.467234967487822,0.482132484792061,474,0.018834352493286133
12,0.44748678856977153,0.48353691370241314,504,0.02004837989807129
13,0.42519544733207554,0.4781238527005823,532,0.021308422088623047
14,0.41292955905322287,0.4748275884945971,560,0.022634267807006836
15,0.3922421707409395,0.4740271586685441,595,0.023941755294799805
16,0.3922421707409395,0.47075662645845023,626,0.02547311782836914
17,0.33656023567167115,0.4711313992728542,662,0.02686905860900879
18,0.33656023567167115,0.46745179850411595,695,0.02824711799621582
19,0.33656023567167115,0.4643548002104849,725,0.029627084732055664
20,0.33656023567167115,0.4634184692243648,754,0.030954837799072266
21,0.40149985556638823,0.46502915371597525,786,0.03249669075012207
22,0.40149985556638823,0.47546458519793905,817,0.03381919860839844
23,0.41777716948025334,0.46879840168043685,849,0.035079240798950195
24,0.34831260625756055,0.4743540131712198,891,0.03642773628234863
25,0.29344548126587683,0.4657266094981157,928,0.037702083587646484
26,0.29344548126587683,0.4546284890103844,955,0.03883767127990723
27,0.29344548126587683,0.45070013628449535,982,0.03999638557434082
28,0.29344548126587683,0.4492732707663593,1009,0.04128718376159668
29,0.32122337539308243,0.4647643955335473,1053,0.04292583465576172
30,0.3343801454515798,0.4563501916734251,1091,0.044632911682128906
31,0.3343801454515798,0.44630260932321425,1129,0.0464174747467041
32,0.3343801454515798,0.4426674137880116,1157,0.04758739471435547
33,0.3343801454515798,0.4367868153414806,1184,0.04873800277709961
34,0.32905260798700053,0.4397945921252087,1217,0.05011296272277832
35,0.32905260798700053,0.43807583991605076,1254,0.051706552505493164
36,0.3065941037905015,0.44065844509028274,1283,0.052878618240356445
37,0.3065941037905015,0.44879722450612913,1321,0.05412483215332031
38,0.3065941037905015,0.4438967740247378,1353,0.055330514907836914
39,0.3065941037905015,0.4452120181728917,1385,0.056752681732177734
40,0.36847010365084787,0.4421222765292351,1420,0.058431148529052734
41,0.38224450297856466,0.44450578283286696,1451,0.05971217155456543
42,0.32660220738450074,0.4397937002021074,1480,0.060906171798706055
43,0.32660220738450074,0.4364563579803552,1509,0.06214308738708496
44,0.32660220738450074,0.4368227819309021,1538,0.06368827819824219
45,0.32660220738450074,0.4398531722665821,1571,0.06488895416259766
46,0.33279288204234025,0.44261042512228593,1602,0.06608343124389648
47,0.36912032716964677,0.44575709493874477,1632,0.06746578216552734
48,0.36912032716964677,0.4488742162567887,1664,0.06871819496154785
49,0.4140027497382987,0.4515617215858618,1693,0.070068359375
50,0.376568768704375,0.44790209318741164,1724,0.07141447067260742
51,0.376568768704375,0.4480461729423793,1755,0.07270956039428711
52,0.3716112790154305,0.4450242220012088,1783,0.0738515853881836
53,0.3604850919249507,0.4429786657378395,1813,0.07508301734924316
54,0.3604850919249507,0.4468278278486176,1848,0.0763404369354248
55,0.3604850919249507,0.44422264755119834,1877,0.07767677307128906
56,0.3282170689765664,0.44573312040351254,1907,0.07907485961914062
57,0.3282170689765664,0.47184528627558353,1965,0.0806121826171875
58,0.3282170689765664,0.4644933968417718,2011,0.0820467472076416
59,0.3282170689765664,0.4621469430784864,2054,0.08351635932922363
60,0.3347339992790277,0.43808220147220645,2082,0.08508944511413574
61,0.34507921551265264,0.44822472969360766,2117,0.08634090423583984
62,0.35265397316207875,0.4487520183288899,2147,0.08758544921875
63,0.35265397316207875,0.44535718457138884,2175,0.08879828453063965
64,0.35265397316207875,0.44331027655670296,2203,0.09012436866760254
65,0.4004516323412963,0.44747611263008413,2233,0.0913686752319336
66,0.35177230021747025,0.4409694469610603,2260,0.09253573417663574
67,0.35177230021747025,0.44476777285926467,2290,0.09369921684265137
68,0.35177230021747025,0.44213896692441224,2321,0.09495711326599121
69,0.35177230021747025,0.4393237465045031,2350,0.096282958984375
70,0.3603427663682376,0.44264509067164504,2382,0.09760141372680664
71,0.32544595514753993,0.4349094486665346,2410,0.09883761405944824
72,0.32544595514753993,0.4402304549094103,2441,0.10008764266967773
73,0.32544595514753993,0.44331177943999905,2470,0.10129809379577637
74,0.32544595514753993,0.44297642326320663,2501,0.10256600379943848
75,0.40749049734357723,0.45383334550860943,2532,0.10387563705444336
76,0.3937364551682216,0.44666696603307887,2561,0.10517001152038574
77,0.3310628070216422,0.44716386732707786,2592,0.10642719268798828
78,0.3310628070216422,0.446158971804499,2621,0.10759329795837402
79,0.3310628070216422,0.4469665553496825,2650,0.1089169979095459
80,0.3310628070216422,0.4520152646179161,2683,0.11020922660827637
81,0.3569140511042716,0.4489763081051022,2712,0.11145138740539551
82,0.3471053961586539,0.4430910061280285,2742,0.11271190643310547
83,0.3471053961586539,0.43854617409701613,2769,0.11384749412536621
84,0.3471053961586539,0.43977882830253695,2798,0.1150355339050293
85,0.3471053961586539,0.4411935251943298,2828,0.11620426177978516
86,0.31648181731665787,0.44610949639054126,2860,0.11742401123046875
87,0.31648181731665787,0.4453718584267596,2890,0.1186380386352539
88,0.31648181731665787,0.43720969237462737,2917,0.1199638843536377
89,0.3090335475273821,0.43943226274306196,2949,0.12128734588623047
90,0.3090335475273821,0.43796329126836164,2978,0.1225123405456543
91,0.3090335475273821,0.4336749187636128,3006,0.12368464469909668
92,0.3090335475273821,0.43716671264018836,3037,0.12491083145141602
93,0.3382203476900635,0.4382841032904088,3065,0.12606549263000488
94,0.3382203476900635,0.4457230661321051,3100,0.12764716148376465
95,0.3845542177510316,0.4440059313399303,3131,0.12909555435180664
96,0.37945430041083045,0.4441871186405177,3161,0.13047266006469727
97,0.340170720404882,0.43666063648364306,3188,0.1317131519317627
98,0.340170720404882,0.4341374696437297,3215,0.13286328315734863
99,0.3300855491991402,0.4316501926333724,3243,0.13422918319702148
100,0.3300855491991402,0.4343198017550428,3271,0.13557815551757812
101,0.3300855491991402,0.436466918325263,3300,0.1368565559387207
102,0.3300855491991402,0.4342959431138423,3328,0.13843131065368652
103,0.3466037480448071,0.4365577399465354,3359,0.13980770111083984
104,0.3466037480448071,0.43130583507323067,3386,0.14106965065002441
105,0.39493227984697343,0.43566830771401865,3417,0.14241790771484375
106,0.3657137452064012,0.4535698741059782,3462,0.1437854766845703
107,0.3491765651391565,0.44619832361677564,3500,0.14509868621826172
108,0.3491765651391565,0.44902027436641007,3536,0.14638829231262207
109,0.3421441022364496,0.4191134053010043,3568,0.14796233177185059
110,0.3421441022364496,0.4236112647514182,3598,0.1492445468902588
111,0.3421441022364496,0.42096573477701454,3627,0.15044689178466797
112,0.3421441022364496,0.4188028911781854,3654,0.15161681175231934
113,0.3524286765619517,0.4273471488394867,3686,0.15282082557678223
114,0.3524286765619517,0.4260656096323673,3716,0.15418410301208496
115,0.3395960914108348,0.4265872994382954,3747,0.15541529655456543
116,0.3395960914108348,0.43156226059354186,3779,0.1566612720489502
117,0.3395960914108348,0.42818508069112526,3809,0.15807366371154785
118,0.3395960914108348,0.4301957529902418,3839,0.15929341316223145
119,0.30273173393253916,0.4478699480899349,3882,0.16066932678222656
120,0.30273173393253916,0.44303118789564894,3917,0.16196346282958984
121,0.30273173393253916,0.43796220471059255,3951,0.1632370948791504
122,0.30273173393253916,0.430427068556726,3987,0.16453003883361816
123,0.3256655357784499,0.4215271090215597,4016,0.16580557823181152
124,0.3256655357784499,0.417380349007564,4043,0.1669912338256836
125,0.3256655357784499,0.42611201427044737,4079,0.16823506355285645
126,0.331908495234689,0.42668738254879757,4115,0.16959857940673828
127,0.331908495234689,0.4202190841382843,4142,0.17081832885742188
128,0.32472759570460386,0.4353952695765314,4185,0.17220020294189453
129,0.32472759570460386,0.4328986307699155,4222,0.17350411415100098
130,0.32472759570460386,0.4153407347086503,4254,0.17493748664855957
131,0.31995689823699636,0.4146224469249384,4284,0.1761033535003662
132,0.31995689823699636,0.4193149784519285,4316,0.17745184898376465
133,0.31995689823699636,0.41334224621607923,4345,0.1786966323852539
134,0.31995689823699636,0.42088827605227813,4377,0.17995858192443848
135,0.3188272005322821,0.4212805615895555,4407,0.18127226829528809
136,0.3188272005322821,0.42113940941585176,4439,0.18255376815795898
137,0.3188272005322821,0.4326167189357297,4479,0.18383431434631348
138,0.3188272005322821,0.4324865152982983,4514,0.18513894081115723
139,0.33292255993112374,0.42828826331351416,4545,0.18645477294921875
140,0.34013201239559265,0.4356730897981305,4583,0.18769550323486328
141,0.32976773803272963,0.42761009023681296,4614,0.18893671035766602
142,0.32976773803272963,0.42291035860817544,4643,0.19013381004333496
143,0.32976773803272963,0.42576710094436215,4677,0.19135737419128418
144,0.32976773803272963,0.41738105096716777,4714,0.19288921356201172
145,0.32456743387235604,0.416909346108105,4746,0.19405031204223633
146,0.32212837761283386,0.422594360784403,4783,0.19527316093444824
147,0.32212837761283386,0.4226396760210964,4817,0.19654607772827148
148,0.32212837761283386,0.413957318682661,4846,0.19784331321716309
149,0.3106290924519718,0.4230596812429469,4881,0.19920921325683594
150,0.3106290924519718,0.41780517624169894,4911,0.20041799545288086
151,0.3106290924519718,0.42108411361150233,4947,0.20165395736694336
152,0.304916323389784,0.4172117282764823,4979,0.202864408493042
153,0.304916323389784,0.40764171514035097,5009,0.20409774780273438
154,0.304916323389784,0.4003327477902633,5050,0.20573830604553223
155,0.304916323389784,0.3982284521889923,5080,0.20692849159240723
156,0.3381374017730565,0.4082480388830889,5112,0.20816874504089355
157,0.3381374017730565,0.4005340965742669,5140,0.20935726165771484
158,0.3027870428380117,0.402207022088997,5173,0.21057534217834473
159,0.3027870428380117,0.41008288908043095,5207,0.2118217945098877
160,0.3027870428380117,0.409573144345972,5240,0.2130417823791504
161,0.3027870428380117,0.4120790302463389,5272,0.2144482135772705
162,0.30920392705157485,0.42535318128533206,5312,0.21579456329345703
163,0.30920392705157485,0.4203802843108357,5346,0.2170877456665039
164,0.30920392705157485,0.39141328563006905,5382,0.2187502384185791
165,0.3242395778941557,0.39660146649540085,5413,0.22001266479492188
166,0.3422427142858543,0.39550855765440496,5442,0.22126412391662598
167,0.30008425452985155,0.3883525499849176,5470,0.22272539138793945
168,0.30008425452985155,0.3961682682877523,5502,0.22395539283752441
169,0.30008425452985155,0.3973549600587715,5533,0.22518682479858398
170,0.30008425452985155,0.3952233616278721,5563,0.22645139694213867
171,0.32374310754763697,0.39860153557015626,5593,0.22784996032714844
172,0.32374310754763697,0.40051158558809047,5623,0.2291116714477539
173,0.31347974204554635,0.3920959145792554,5652,0.23036861419677734
174,0.31173797635495193,0.4047995870675826,5690,0.23165202140808105
175,0.31173797635495193,0.3993227740961793,5720,0.23289275169372559
176,0.31173797635495193,0.3901940801538987,5750,0.23412823677062988
