gen,best_fitness,mean_fitness,evals,time_sec
0,0.46120838797888336,0.4971512982672045,96,0.0029523372650146484
1,0.46120838797888336,0.4963631608799562,126,0.004511356353759766
2,0.46120838797888336,0.495923063319178,152,0.0056498050689697266
3,0.4646751393839432,0.49876724270560724,204,0.007258176803588867
4,0.4808466480985433,0.4977696926954009,240,0.008878707885742188
5,0.4808466480985433,0.4969792892665437,272,0.010490894317626953
6,0.45228247300308355,0.4959973532916303,303,0.011773347854614258
7,0.3917227252067601,0.49391377464265124,330,0.013032197952270508
8,0.3917227252067601,0.493284030580888,357,0.014239311218261719
9,0.3917227252067601,0.4931995044861535,384,0.01557302474975586
10,0.3917227252067601,0.49059894037560386,416,0.017006874084472656
11,0.4329539878890737,0.4970704492186936,459,0.01847100257873535
12,0.4329539878890737,0.49485805731797183,492,0.01969456672668457
13,0.3950857258431469,0.4919874768753255,520,0.020987510681152344
14,0.3950857258431469,0.4922138644420592,559,0.02281785011291504
15,0.3950857258431469,0.4917842796527055,601,0.024549245834350586
16,0.3950857258431469,0.49151477257166204,630,0.02567315101623535
17,0.46087540043245756,0.49242940779076416,658,0.02693486213684082
18,0.46833848345064794,0.49424118061802313,691,0.028265953063964844
19,0.47347260980208566,0.49498343885029766,732,0.029585599899291992
20,0.47347260980208566,0.4947256169551741,765,0.030797243118286133
21,0.4795822424978936,0.499551210530398,801,0.032294273376464844
22,0.4591704362118147,0.4940917679804455,837,0.033646345138549805
23,0.4440563717221143,0.4898023886933399,872,0.03522515296936035
24,0.3732305260882286,0.4853752705968546,905,0.036521196365356445
25,0.3732305260882286,0.4819096427448739,934,0.037784576416015625
26,0.3732305260882286,0.4785401557766253,964,0.03922152519226074
27,0.3732305260882286,0.476853692720118,991,0.04038238525390625
28,0.3464353583089369,0.48353980169682437,1031,0.04162955284118652
29,0.33695714626533485,0.47396758183158394,1059,0.04296708106994629
30,0.33695714626533485,0.46898398399132046,1091,0.04460787773132324
31,0.33695714626533485,0.4659423362574004,1118,0.04575490951538086
32,0.33695714626533485,0.4650485375170625,1145,0.047199249267578125
33,0.3534575879705759,0.4737720695873936,1179,0.048528194427490234
34,0.3534575879705759,0.46991292681699,1208,0.05002284049987793
35,0.36313718624792857,0.4710084620872218,1239,0.051215171813964844
36,0.36313718624792857,0.46793295328918744,1272,0.052722930908203125
37,0.31152065986708644,0.4700371255972526,1306,0.05417275428771973
38,0.31152065986708644,0.46338091748883603,1337,0.05584239959716797
39,0.31152065986708644,0.4553413802480363,1364,0.057553768157958984
40,0.31152065986708644,0.45330725052474513,1394,0.05883073806762695
41,0.32544401842727466,0.4593606551054632,1428,0.060209035873413086
42,0.32544401842727466,0.45241135369824975,1456,0.061583757400512695
43,0.3813067273293392,0.45714619815807134,1489,0.06280255317687988
44,0.3953718448451371,0.45511342397286064,1520,0.06429338455200195
45,0.3953718448451371,0.46913113593920575,1567,0.06572484970092773
46,0.3339092177170492,0.46017367323957764,1605,0.06712555885314941
47,0.3339092177170492,0.4663165211400695,1649,0.06870508193969727
48,0.3339092177170492,0.4511525727049383,1682,0.07013797760009766
49,0.3339092177170492,0.44463173010788304,1721,0.07171344757080078
50,0.333982067710808,0.44244506096524366,1755,0.07301735877990723
51,0.3690270221566456,0.4438146524019702,1784,0.07432341575622559
52,0.3690270221566456,0.4405040353215475,1811,0.07549738883972168
53,0.32011266712540365,0.4472465038090852,1845,0.07669639587402344
54,0.32011266712540365,0.4495271195981478,1878,0.07807135581970215
55,0.32011266712540365,0.44808228251449905,1909,0.07932758331298828
56,0.32011266712540365,0.43701193420932094,1936,0.0808110237121582
57,0.34652756220791325,0.4348334453160188,1964,0.08198428153991699
58,0.34652756220791325,0.4363718426315867,1994,0.08318257331848145
59,0.34652756220791325,0.434132845621933,2021,0.08456277847290039
60,0.34652756220791325,0.4305252381244812,2048,0.08589553833007812
61,0.3359968660903644,0.4445927957152419,2085,0.08734822273254395
62,0.3359968660903644,0.44054534790853667,2117,0.08877396583557129
63,0.3359968660903644,0.43273930287120366,2143,0.08994340896606445
64,0.3359968660903644,0.43976331103219124,2176,0.09127449989318848
65,0.35173340230227496,0.43334906018644576,2208,0.09281635284423828
66,0.3551055484154523,0.44356884914288497,2243,0.09410572052001953
67,0.3551055484154523,0.4314029747959897,2269,0.09546422958374023
68,0.38041715008589067,0.43582196117025057,2299,0.09667778015136719
69,0.38041715008589067,0.43521161814228465,2327,0.09820127487182617
70,0.38041715008589067,0.4341787925210076,2354,0.09936356544494629
71,0.38041715008589067,0.43589461529878765,2383,0.10069084167480469
72,0.3751655626717209,0.43520865977718753,2411,0.10191035270690918
73,0.34179307086292265,0.43332778008937833,2440,0.1032412052154541
74,0.30347720877854967,0.4356041030607602,2473,0.1045229434967041
75,0.30347720877854967,0.434397973518246,2500,0.10573148727416992
76,0.30347720877854967,0.4318450661506076,2527,0.10688424110412598
77,0.30347720877854967,0.4285506234373697,2554,0.10812044143676758
78,0.32788152109364693,0.48253722273554184,2621,0.1096041202545166
79,0.29666655566810723,0.4556827712405656,2671,0.11106467247009277
80,0.29666655566810723,0.4414719534912765,2699,0.11247467994689941
81,0.29666655566810723,0.4159079296726052,2730,0.1139836311340332
82,0.29666655566810723,0.40809536171311933,2758,0.11522340774536133
83,0.30836298420609237,0.4285301170511048,2795,0.11654043197631836
84,0.30836298420609237,0.412501831151835,2826,0.11788272857666016
85,0.30836298420609237,0.41022382447873157,2859,0.1192786693572998
86,0.3402549850488481,0.4087774030504504,2896,0.1207284927368164
87,0.3402549850488481,0.40428100739580847,2926,0.12196207046508789
88,0.3402549850488481,0.41298655877837676,2960,0.12331318855285645
89,0.3260420310667729,0.4055633674498058,2991,0.12460684776306152
90,0.3260420310667729,0.3860701499039366,3023,0.12626004219055176
91,0.3260420310667729,0.38622109510097946,3051,0.1275320053100586
92,0.31912130996305954,0.38905934429737576,3081,0.12873029708862305
93,0.31804346882879087,0.38898705288972746,3111,0.13004755973815918
94,0.31804346882879087,0.3904912698424335,3140,0.13136529922485352
95,0.31804346882879087,0.3920505544885641,3170,0.13258886337280273
96,0.31804346882879087,0.3933190646566966,3199,0.13379669189453125
97,0.3435204033495532,0.3952878428648695,3229,0.134993314743042
98,0.3435204033495532,0.39918608059780286,3262,0.1363382339477539
99,0.33513967067218364,0.3953536092710195,3292,0.13759827613830566
100,0.33513967067218364,0.3909153735600886,3321,0.1388568878173828
101,0.33513967067218364,0.43716798186461026,3371,0.14022326469421387
102,0.33513967067218364,0.43080830962939276,3411,0.1415081024169922
103,0.3388125999174305,0.4231211450643188,3442,0.14269542694091797
104,0.3388125999174305,0.43290744325796454,3477,0.14440560340881348
105,0.35109454085038777,0.4308132657648457,3511,0.145646333694458
106,0.35330746426494963,0.43065903931036664,3546,0.14693689346313477
107,0.35330746426494963,0.38634397241226015,3575,0.14878010749816895
108,0.34133985516435317,0.3853604830417566,3602,0.14996671676635742
109,0.33768780801941756,0.3883576424442748,3630,0.1512312889099121
110,0.33768780801941756,0.4054307227383186,3667,0.15252137184143066
111,0.33768780801941756,0.3949391044869465,3697,0.15366172790527344
112,0.3306442607103128,0.3920208395123137,3726,0.1550743579864502
113,0.3306442607103128,0.4066026659356045,3760,0.15639948844909668
114,0.3306442607103128,0.4029756229963952,3790,0.15769433975219727
115,0.3154182827668971,0.4096732287137604,3824,0.1589670181274414
116,0.3154182827668971,0.41348985137905364,3859,0.16020584106445312
117,0.3154182827668971,0.4131499729626501,3890,0.1616964340209961
118,0.3154182827668971,0.41341781428937957,3923,0.16288995742797852
119,0.3255774157530924,0.42984256477458094,3962,0.16415858268737793
120,0.31418551050133003,0.4287684269265037,3997,0.16538095474243164
121,0.31418551050133003,0.42510871411296325,4031,0.16662311553955078
122,0.2985161048795113,0.42040085597480037,4064,0.16782045364379883
123,0.2985161048795113,0.41713199603220097,4098,0.16902565956115723
124,0.2985161048795113,0.4126345806461795,4130,0.17024517059326172
125,0.2985161048795113,0.41338963406716506,4162,0.1714186668395996
126,0.3000778486204018,0.4143976599343698,4197,0.17261481285095215
127,0.3000778486204018,0.4041782978827019,4233,0.17391610145568848
128,0.3000778486204018,0.39862481605911226,4267,0.17514276504516602
129,0.3000778486204018,0.38982073863244576,4301,0.17657947540283203
130,0.29564751211695484,0.39462054709692357,4341,0.17802810668945312
131,0.29564751211695484,0.37690681527185543,4374,0.17948126792907715
132,0.29564751211695484,0.3761547635577779,4401,0.18067312240600586
133,0.29564751211695484,0.3760022222817432,4428,0.18184661865234375
134,0.3371046736017581,0.3996042085456485,4465,0.1832270622253418
135,0.3296240776210379,0.3959008745415968,4498,0.18452072143554688
136,0.29899218146191403,0.37411579818339613,4535,0.1864023208618164
137,0.29899218146191403,0.3721150465699748,4562,0.1876664161682129
138,0.29899218146191403,0.38680066309906047,4597,0.1889665126800537
139,0.29899218146191403,0.385828959444506,4627,0.1902329921722412
140,0.29652105340687474,0.38669447055141953,4659,0.1914975643157959
141,0.29652105340687474,0.3951013082106656,4694,0.19273900985717773
