gen,best_fitness,mean_fitness,evals,time_sec
0,0.3023464952185081,0.49084740300205626,92,0.0030295848846435547
1,0.3023464952185081,0.4888089343444229,121,0.004465341567993164
2,0.3023464952185081,0.4872278208222241,152,0.0057413578033447266
3,0.3590146940965173,0.4972327580304577,205,0.0073778629302978516
4,0.41241884160549547,0.4949315321530493,238,0.008702278137207031
5,0.4526025979979074,0.4907953651429144,270,0.010174989700317383
6,0.41140069241832217,0.49935979290428106,308,0.011704206466674805
7,0.3070614342299363,0.48309219225336864,339,0.013062715530395508
8,0.3070614342299363,0.4792552777500113,369,0.014421463012695312
9,0.3070614342299363,0.4721053622709687,400,0.016114234924316406
10,0.3070614342299363,0.47688383178251975,436,0.017667293548583984
11,0.3485263112413769,0.4631634770164471,467,0.018988370895385742
12,0.3485263112413769,0.4538750963927679,500,0.020406723022460938
13,0.35119114980896715,0.44565443918874,533,0.021866798400878906
14,0.33906776637940694,0.452876061144601,578,0.02351212501525879
15,0.33906776637940694,0.4527968955397217,611,0.02487945556640625
16,0.33906776637940694,0.4481987229195784,643,0.026350021362304688
17,0.33906776637940694,0.44840036407163963,672,0.027521371841430664
18,0.33960366615511417,0.4519739260506452,702,0.028848886489868164
19,0.33960366615511417,0.44517493558449817,730,0.03028106689453125
20,0.3464811445422167,0.448322633928411,760,0.03153109550476074
21,0.3321380820838785,0.44461282927770945,791,0.0327608585357666
22,0.3321380820838785,0.4399207651645941,824,0.03397655487060547
23,0.3166638430637111,0.4359554134599814,855,0.03541374206542969
24,0.3166638430637111,0.43569139859163636,886,0.03673720359802246
25,0.3166638430637111,0.446930111211774,933,0.038466691970825195
26,0.3166638430637111,0.4339489514984146,970,0.039908647537231445
27,0.3385473758322842,0.42714080731942444,996,0.0412137508392334
28,0.3235246377728682,0.42554848721298466,1025,0.04251909255981445
29,0.30538055415972765,0.42464232666035406,1054,0.04386329650878906
30,0.30538055415972765,0.43315852803399396,1085,0.0451359748840332
31,0.30538055415972765,0.42347267954617523,1114,0.04637265205383301
32,0.30538055415972765,0.44095827669052096,1156,0.04780864715576172
33,0.33168159659840685,0.4461106995681422,1195,0.04915809631347656
34,0.32653220831687746,0.43920330212212294,1230,0.05042243003845215
35,0.32653220831687746,0.46369025815258813,1280,0.052088022232055664
36,0.32653220831687746,0.4596784053233579,1318,0.05351710319519043
37,0.32653220831687746,0.4252351762274344,1349,0.055051326751708984
38,0.3543610591096862,0.42953012177118877,1378,0.05621933937072754
39,0.2991912773895932,0.43098639028482894,1408,0.057433128356933594
40,0.29528523572791077,0.4249037518014582,1435,0.0586245059967041
41,0.29528523572791077,0.4238899402720936,1462,0.05977225303649902
42,0.29528523572791077,0.4238899402720936,1489,0.06098580360412598
43,0.29528523572791077,0.4225278039368171,1516,0.062108516693115234
44,0.30394793771179285,0.4553144588858146,1567,0.06346654891967773
45,0.30394793771179285,0.4558134065985317,1609,0.06485128402709961
46,0.30394793771179285,0.4462683650760396,1643,0.06614518165588379
47,0.30394793771179285,0.4413179997061705,1671,0.0675044059753418
48,0.30295481260841084,0.43762404161673896,1700,0.06874442100524902
49,0.30295481260841084,0.43964094119472186,1730,0.06997966766357422
50,0.30295481260841084,0.4421555920713936,1763,0.07122683525085449
51,0.30295481260841084,0.4438104422842486,1795,0.07262420654296875
52,0.325170932105991,0.4452663664615048,1829,0.07384586334228516
53,0.325170932105991,0.4415840954235718,1859,0.07501673698425293
54,0.325170932105991,0.43753178669971704,1890,0.07637357711791992
55,0.325170932105991,0.43571840840292414,1919,0.07755517959594727
56,0.3425074424546169,0.4373142847421132,1954,0.07923078536987305
57,0.3425074424546169,0.44589273533806917,1990,0.0804593563079834
58,0.3425074424546169,0.4454985570020888,2024,0.08188486099243164
59,0.3425074424546169,0.4433914013199261,2058,0.08311271667480469
60,0.346680702818865,0.4479937661446892,2091,0.08431434631347656
61,0.346680702818865,0.4524987944248519,2122,0.08548498153686523
62,0.346680702818865,0.45039731109545666,2156,0.08668804168701172
63,0.33993431238702954,0.44761752058654586,2190,0.08791255950927734
64,0.3079152482206345,0.4410513215259609,2226,0.08958601951599121
65,0.3079152482206345,0.448843467028519,2267,0.09084582328796387
66,0.3079152482206345,0.4485602364801027,2305,0.09206867218017578
67,0.3079152482206345,0.4540937400726597,2346,0.0933527946472168
68,0.35857943615190807,0.4566394459545322,2387,0.09461474418640137
69,0.3339179771502656,0.4568794837530518,2428,0.09621548652648926
70,0.3339179771502656,0.4230255849589531,2454,0.09767341613769531
71,0.3045854146386505,0.4253541696095732,2485,0.09888601303100586
72,0.3045854146386505,0.4315563811925987,2514,0.1000676155090332
73,0.3045854146386505,0.4273080547411157,2542,0.10127854347229004
74,0.3045854146386505,0.42453296096923954,2571,0.10249876976013184
75,0.3134101410886003,0.42546645647054665,2601,0.10371208190917969
76,0.3134101410886003,0.42020837981861264,2629,0.10491347312927246
77,0.3134101410886003,0.42291271340085074,2659,0.10613322257995605
78,0.3134101410886003,0.4257769336917025,2689,0.10751104354858398
79,0.32197800861553894,0.4341496185774656,2720,0.10872530937194824
80,0.32197800861553894,0.4367609077162727,2754,0.11004471778869629
81,0.3443128247424506,0.4293693420517138,2782,0.11124014854431152
82,0.3443128247424506,0.42991518756967734,2811,0.11247491836547852
83,0.3443128247424506,0.42649171610527403,2839,0.11368322372436523
84,0.33974517389243863,0.4276447017028,2871,0.1149740219116211
85,0.29973259567497035,0.42754049316439446,2905,0.11624836921691895
86,0.29973259567497035,0.4204279833145802,2932,0.11745548248291016
87,0.29973259567497035,0.42418537588406535,2962,0.11862683296203613
88,0.29973259567497035,0.4278851989967705,2993,0.11988711357116699
89,0.3307435299373994,0.435633407098769,3025,0.12111806869506836
90,0.29983799514941467,0.42692501240061964,3056,0.12235474586486816
91,0.29983799514941467,0.4237266961435646,3087,0.12356781959533691
92,0.29983799514941467,0.41532220129324193,3117,0.12481975555419922
93,0.29983799514941467,0.4165293445801504,3146,0.12603092193603516
94,0.3337091560428572,0.4232682799843845,3178,0.12729477882385254
95,0.33846947455165655,0.4293244719206621,3215,0.12858009338378906
96,0.33846947455165655,0.4285388243916789,3245,0.12978744506835938
97,0.33846947455165655,0.42565107288809323,3274,0.13104915618896484
98,0.33846947455165655,0.42620167200878817,3303,0.1325695514678955
99,0.3720624974385689,0.43372163461417335,3336,0.1345064640045166
100,0.3720624974385689,0.4386336355081856,3369,0.13612723350524902
101,0.3298704841205984,0.4278032760705744,3398,0.13728857040405273
102,0.3298704841205984,0.4276793038190675,3430,0.1384575366973877
103,0.3298704841205984,0.42545613579511843,3461,0.1396784782409668
104,0.3298704841205984,0.42601368975497506,3491,0.14089679718017578
105,0.34486267129470005,0.4284161311150237,3524,0.14217209815979004
106,0.3470952592469133,0.42659995253856436,3552,0.1434190273284912
107,0.3470952592469133,0.42540143214828596,3581,0.1447892189025879
108,0.3470952592469133,0.4251638867373849,3611,0.14605188369750977
109,0.3339443618734307,0.4234261380398548,3640,0.1472766399383545
110,0.3339443618734307,0.4229964700398663,3670,0.14871764183044434
