gen,best_fitness,mean_fitness,evals,time_sec
0,0.2986507483204091,0.49438237934512563,88,0.0029754638671875
1,0.2986507483204091,0.4935733328005097,124,0.004732370376586914
2,0.2986507483204091,0.49269805706439435,152,0.006121397018432617
3,0.46494138864305,0.5031753657978201,208,0.008353233337402344
4,0.46494138864305,0.499692775746072,240,0.00973200798034668
5,0.46494138864305,0.4942269108991939,269,0.011049985885620117
6,0.46058574395093255,0.4936641225325446,298,0.012318849563598633
7,0.46058574395093255,0.4967944469864408,334,0.013872623443603516
8,0.4323658563273428,0.491646960459964,362,0.015202999114990234
9,0.3530127333643509,0.4882977279222144,391,0.016591787338256836
10,0.3530127333643509,0.4911858360524444,429,0.017888784408569336
11,0.3530127333643509,0.48681642450351986,461,0.019173383712768555
12,0.3530127333643509,0.48349577290246326,493,0.020543813705444336
13,0.37074036756183537,0.48346745897596216,530,0.022248268127441406
14,0.37074036756183537,0.4870174273386811,565,0.023688077926635742
15,0.37074036756183537,0.4828366055991308,601,0.025264501571655273
16,0.43250916976396525,0.4840968122039965,632,0.026552677154541016
17,0.43547356502989343,0.48465519543689195,670,0.02820754051208496
18,0.43547356502989343,0.4929226359124174,697,0.029468774795532227
19,0.4029411994474386,0.480900528339058,727,0.03070688247680664
20,0.37934448976619944,0.4833526391895314,767,0.03212165832519531
21,0.37934448976619944,0.4778172748078404,798,0.03346824645996094
22,0.37934448976619944,0.47688816537614237,828,0.034778594970703125
23,0.37934448976619944,0.4818654153423965,860,0.03597140312194824
24,0.33860028383707563,0.47873789995933846,890,0.037172555923461914
25,0.33860028383707563,0.47858838251637553,920,0.03833723068237305
26,0.33860028383707563,0.48517315638929165,966,0.039644479751586914
27,0.33860028383707563,0.47275361189937437,1001,0.0409235954284668
28,0.3392653139422552,0.46720657254967884,1033,0.04221296310424805
29,0.3392653139422552,0.4588075193711269,1066,0.04353976249694824
30,0.3392653139422552,0.4581787273426856,1110,0.04533886909484863
31,0.3392653139422552,0.4525929027638595,1141,0.04656815528869629
32,0.3938006500827771,0.4558270900618204,1176,0.04813408851623535
33,0.3376410322883678,0.43871612760722234,1209,0.04965972900390625
34,0.3376410322883678,0.4391093968360406,1238,0.051013946533203125
35,0.3376410322883678,0.436419394915454,1267,0.0521998405456543
36,0.3376410322883678,0.44194542037581264,1298,0.05346822738647461
37,0.36696549616216345,0.4488118345873391,1329,0.05475878715515137
38,0.34454063450226213,0.44540277661873034,1362,0.05603837966918945
39,0.31340527391917955,0.45504370846879333,1404,0.057392120361328125
40,0.31340527391917955,0.4509212452922712,1439,0.05864238739013672
41,0.31340527391917955,0.4485415887158543,1472,0.060225486755371094
42,0.31340527391917955,0.46938016062616866,1521,0.061640262603759766
43,0.350740250230293,0.47710985862019517,1564,0.06298518180847168
44,0.350740250230293,0.44762254888989433,1594,0.06451821327209473
45,0.350740250230293,0.44934533922670167,1624,0.06579446792602539
46,0.3421475782706853,0.4483737465056784,1653,0.0670156478881836
47,0.3421475782706853,0.44469459520043236,1684,0.06819343566894531
48,0.3421475782706853,0.4461862804553026,1720,0.0694432258605957
49,0.3421475782706853,0.4420397236662717,1752,0.07069182395935059
50,0.35233474789064523,0.4466810648975652,1783,0.0719001293182373
51,0.35233474789064523,0.4476339546193178,1813,0.07310104370117188
52,0.3932013171525058,0.45249972689056794,1845,0.07438921928405762
53,0.330917758244213,0.457208814982206,1877,0.07571077346801758
54,0.330917758244213,0.4561885792220295,1908,0.07697010040283203
55,0.330917758244213,0.452131506402457,1939,0.07814717292785645
56,0.330917758244213,0.45366521873698923,1971,0.07938575744628906
57,0.3362935678244197,0.45387282323068345,2004,0.08067202568054199
58,0.3362935678244197,0.44724166885700806,2032,0.08195853233337402
59,0.3362935678244197,0.4449681525267723,2064,0.08326530456542969
60,0.3362935678244197,0.4422930112966529,2094,0.08455181121826172
61,0.3676044006063567,0.4475576929646377,2128,0.08581948280334473
62,0.31801863716059675,0.4395903577028272,2159,0.08736085891723633
63,0.31801863716059675,0.43610565521502365,2189,0.0887758731842041
64,0.31801863716059675,0.43983938267589084,2220,0.09009432792663574
65,0.31801863716059675,0.431519807097639,2250,0.09176874160766602
66,0.3264434562065588,0.43136826937975664,2279,0.09300780296325684
67,0.3264434562065588,0.4269204452854775,2306,0.09416508674621582
68,0.32785906590318503,0.4305714134056738,2335,0.09535622596740723
69,0.32836084761456324,0.4295057256257942,2363,0.09662318229675293
70,0.32836084761456324,0.4331737222288735,2394,0.09789824485778809
71,0.34156132516555193,0.4319062782996896,2423,0.09917855262756348
72,0.34156132516555193,0.4335582753710038,2452,0.10035133361816406
73,0.35496982541373007,0.4441857447231649,2491,0.10166621208190918
74,0.35496982541373007,0.4357462025793774,2523,0.10292625427246094
75,0.3434451385397075,0.43604830228475694,2554,0.10419297218322754
76,0.3434451385397075,0.4705642092409563,2609,0.10556626319885254
77,0.3434451385397075,0.4674889877059864,2652,0.10693120956420898
78,0.32077054494133095,0.4280326771306893,2683,0.10847616195678711
79,0.32077054494133095,0.4295410413882697,2712,0.10976052284240723
80,0.32077054494133095,0.4265844584577922,2739,0.11089324951171875
81,0.32077054494133095,0.43477037315891404,2770,0.11216545104980469
82,0.3788540847714241,0.4373503671930916,2804,0.11355280876159668
83,0.3788540847714241,0.4390423213272445,2835,0.11486029624938965
84,0.3579817030622716,0.43459784056649287,2864,0.11613225936889648
85,0.3579817030622716,0.43703094436821527,2896,0.11746573448181152
86,0.32254683610814316,0.436908472817266,2928,0.11868143081665039
87,0.32254683610814316,0.4328307831925258,2957,0.1201474666595459
88,0.32254683610814316,0.44134389793631307,2990,0.12150835990905762
89,0.32254683610814316,0.4311443281636962,3021,0.12285113334655762
90,0.3233086511928477,0.42965869741284995,3052,0.1240546703338623
91,0.3103802419985773,0.4261826692642749,3081,0.12530755996704102
92,0.3103802419985773,0.42348550201656443,3112,0.12654614448547363
93,0.3103802419985773,0.425375267044595,3143,0.12793946266174316
94,0.3103802419985773,0.4258941635617124,3181,0.12947368621826172
95,0.33876830767710553,0.42343743974071785,3210,0.13072538375854492
96,0.33876830767710553,0.4246819631662946,3241,0.13196372985839844
97,0.33876830767710553,0.4238184522101991,3271,0.13315963745117188
98,0.3516507600617954,0.4145431572775683,3309,0.13518691062927246
99,0.3516507600617954,0.4167050960328021,3339,0.1364731788635254
100,0.34363084220402246,0.4138777520667064,3368,0.1377112865447998
101,0.34363084220402246,0.41614962372551495,3398,0.13891911506652832
102,0.33095503783365343,0.41480512943895925,3429,0.14012408256530762
103,0.33095503783365343,0.41150624016373477,3458,0.141402006149292
104,0.33095503783365343,0.42247676364688386,3494,0.14268875122070312
105,0.33095503783365343,0.4189757146793602,3524,0.14388704299926758
106,0.34138782228149567,0.4222876096923633,3556,0.1451570987701416
107,0.34138782228149567,0.4381934666304661,3596,0.14641857147216797
108,0.34138782228149567,0.43408038407014365,3630,0.14766407012939453
109,0.34138782228149567,0.4319300860492887,3662,0.14905166625976562
110,0.3611296777833748,0.46638689082753776,3712,0.1504502296447754
111,0.31679161567078007,0.4573919731813533,3753,0.1518242359161377
