gen,best_fitness,mean_fitness,evals,time_sec
0,0.38653019195911137,0.49594986205030306,87,0.003053903579711914
1,0.38653019195911137,0.49562727719087457,121,0.004496335983276367
2,0.38653019195911137,0.49520341500206033,151,0.0058710575103759766
3,0.44311308125636517,0.49720333853770843,199,0.007363319396972656
4,0.44311308125636517,0.49112172314039576,229,0.008801937103271484
5,0.44311308125636517,0.4899961965475619,268,0.010365724563598633
6,0.4109492822758778,0.48503514261529584,312,0.01215362548828125
7,0.3833951221113987,0.48681873836396544,350,0.01357722282409668
8,0.3833951221113987,0.48144836980894384,378,0.01485753059387207
9,0.3833951221113987,0.4760983350305533,406,0.01624298095703125
10,0.3833951221113987,0.4729124152569508,432,0.017591476440429688
11,0.4028437845907028,0.47769819533102104,465,0.019023895263671875
12,0.4028437845907028,0.47474623268229516,497,0.020483732223510742
13,0.4028437845907028,0.4750310402580287,531,0.021895170211791992
14,0.4521289535319147,0.4750328014976686,560,0.023256778717041016
15,0.35782417376169195,0.4716434940101331,590,0.02460789680480957
16,0.35522817636458837,0.46677735813888305,621,0.02604198455810547
17,0.35522817636458837,0.46583669071555556,648,0.02715754508972168
18,0.35522817636458837,0.464804799363968,675,0.028321504592895508
19,0.35522817636458837,0.46419194152460236,703,0.029551029205322266
20,0.41818709657107034,0.47143394014964823,758,0.032358407974243164
21,0.41818709657107034,0.47091430864696465,797,0.033979177474975586
22,0.3357245581076415,0.4614269590907426,827,0.03531074523925781
23,0.3357245581076415,0.457914219452168,855,0.03697466850280762
24,0.3357245581076415,0.4564908441288207,882,0.03819131851196289
25,0.3357245581076415,0.4531117810031145,909,0.039429426193237305
26,0.347716704809275,0.4647786544363479,945,0.04082036018371582
27,0.3246239703062478,0.45937629117434986,982,0.04208707809448242
28,0.3246239703062478,0.45397942030067706,1009,0.043265342712402344
29,0.3246239703062478,0.44826749166832175,1036,0.044426679611206055
30,0.3246239703062478,0.4439350013436029,1067,0.0456995964050293
31,0.32814169420192896,0.459413931865689,1107,0.0472254753112793
32,0.32814169420192896,0.4399475894646291,1141,0.04894733428955078
33,0.32814169420192896,0.4470423853573432,1174,0.050180673599243164
34,0.35396714077809854,0.4395155912941778,1202,0.05137825012207031
35,0.35396714077809854,0.439010150320968,1235,0.05290842056274414
36,0.3438518470261085,0.4392908315083966,1267,0.05420827865600586
37,0.3438518470261085,0.4386239908631001,1297,0.05547451972961426
38,0.3438518470261085,0.44010457389210006,1331,0.05675482749938965
39,0.3438518470261085,0.4418027308975928,1362,0.05800938606262207
40,0.379862844306904,0.44502738166904243,1393,0.059203147888183594
41,0.3709022745610302,0.47301361449484225,1451,0.06061959266662598
