gen,best_fitness,mean_fitness,evals,time_sec
0,0.4436826852373552,0.49352230810734526,93,0.002855539321899414
1,0.4116329568710638,0.4896350664886497,124,0.004213809967041016
2,0.4116329568710638,0.48780876467556916,158,0.005911827087402344
3,0.4116329568710638,0.48343715959075884,191,0.007433414459228516
4,0.4116329568710638,0.48256044547873744,221,0.00873255729675293
5,0.45365355012851305,0.49061278255199514,270,0.01036524772644043
6,0.4545039334501635,0.4872865412827619,320,0.012190818786621094
7,0.41334472886489837,0.4833438080176234,353,0.013687372207641602
8,0.41334472886489837,0.4805516407075764,384,0.015097379684448242
9,0.41334472886489837,0.4807725375426785,415,0.016323328018188477
10,0.3747342067218379,0.48309072834750055,453,0.017743587493896484
11,0.3747342067218379,0.47586905385471084,479,0.018936634063720703
12,0.3747342067218379,0.4753970457698836,518,0.02065443992614746
13,0.3747342067218379,0.4731929934397023,545,0.02181529998779297
14,0.3986284190728244,0.4790364297522329,582,0.023215293884277344
15,0.3986284190728244,0.4794864017996648,625,0.02498769760131836
16,0.3197242716510691,0.475074173712369,653,0.02629995346069336
17,0.3197242716510691,0.4747551916319365,680,0.027433395385742188
18,0.3197242716510691,0.47121727044595674,707,0.02861618995666504
19,0.3197242716510691,0.47036236718181024,734,0.029918909072875977
20,0.37304049643411197,0.4795458208595286,776,0.03131866455078125
21,0.37304049643411197,0.46700964440824905,808,0.03281831741333008
22,0.41951357090990393,0.46933050516391256,841,0.034308671951293945
23,0.3761409140471071,0.46587269461707803,869,0.03573322296142578
24,0.3761409140471071,0.46730503515232047,900,0.036908626556396484
25,0.3761409140471071,0.4742204074656687,945,0.03834986686706543
26,0.3761409140471071,0.4713960802005176,981,0.03969621658325195
27,0.3877590965591997,0.46477761295128545,1016,0.041146278381347656
28,0.3597618191667867,0.45804694723199996,1048,0.04258608818054199
29,0.3597618191667867,0.45988095566076176,1077,0.0438532829284668
30,0.3460126347870819,0.44961972781839166,1110,0.04539966583251953
31,0.3460126347870819,0.4498908175891788,1140,0.04667210578918457
32,0.3460126347870819,0.45590569590794205,1176,0.0482325553894043
33,0.3460126347870819,0.4433081700697579,1204,0.049582719802856445
34,0.36032327950399523,0.4530318185573517,1236,0.05082345008850098
35,0.36032327950399523,0.44809106009085364,1265,0.052031517028808594
36,0.33091455883315657,0.44439811743569557,1296,0.053221940994262695
37,0.33091455883315657,0.4507028712561048,1334,0.054483890533447266
38,0.33091455883315657,0.4579339906759942,1379,0.05581855773925781
39,0.33091455883315657,0.46645534633375346,1421,0.05716753005981445
40,0.3319873760609228,0.4733167325963271,1467,0.058522701263427734
41,0.3319873760609228,0.44826866701594764,1508,0.06021714210510254
42,0.3319873760609228,0.4557750739053431,1540,0.061676740646362305
43,0.3319873760609228,0.44919649823583035,1569,0.06287598609924316
44,0.3503161326232175,0.45584984486421487,1608,0.06417036056518555
45,0.3503161326232175,0.4567282648339743,1643,0.06539297103881836
46,0.32034303228402977,0.4502388175914978,1672,0.06663870811462402
47,0.32034303228402977,0.4518905263256584,1707,0.06784605979919434
48,0.32034303228402977,0.45152882826468865,1740,0.0692906379699707
49,0.32034303228402977,0.4536408790436025,1776,0.07058596611022949
50,0.33266892603914866,0.45602895329357646,1810,0.07188153266906738
51,0.33266892603914866,0.44964594198784513,1841,0.0730741024017334
52,0.33266892603914866,0.45231946525532624,1874,0.07428288459777832
53,0.33266892603914866,0.4530199331325999,1906,0.07568478584289551
54,0.359304818101223,0.4507782041769003,1940,0.07691121101379395
55,0.359304818101223,0.4554591372502756,1977,0.07815337181091309
56,0.3478347950232736,0.446773248385549,2010,0.07938218116760254
57,0.3478347950232736,0.4446810679370771,2040,0.08060050010681152
58,0.32878814190915284,0.4417471697812147,2070,0.08202528953552246
59,0.32878814190915284,0.44090502770770473,2100,0.08325505256652832
60,0.32878814190915284,0.4505856279957683,2133,0.08450484275817871
61,0.29900373076541653,0.4445806538558533,2161,0.08572912216186523
62,0.29900373076541653,0.4423554894624671,2188,0.08681058883666992
63,0.29900373076541653,0.4364648360765046,2215,0.08798503875732422
64,0.29900373076541653,0.4362606169466682,2242,0.08942818641662598
65,0.31859644938284576,0.4701278125966916,2296,0.09093451499938965
66,0.31859644938284576,0.4591557870193037,2338,0.09225869178771973
67,0.31859644938284576,0.46521259658737496,2374,0.09354734420776367
68,0.31859644938284576,0.4626421431005344,2405,0.09479451179504395
69,0.3807173867038983,0.45222193395611254,2441,0.09654784202575684
70,0.3807173867038983,0.450829854216003,2472,0.09775018692016602
71,0.3543615094990159,0.4433075973801126,2500,0.09894466400146484
72,0.3543615094990159,0.44121039500294346,2528,0.10017037391662598
73,0.3543615094990159,0.44292665498470396,2557,0.10134410858154297
74,0.3543615094990159,0.44055101794968593,2585,0.10266375541687012
75,0.320130251670525,0.44084569929472806,2616,0.10386824607849121
76,0.320130251670525,0.4488501271884398,2645,0.10513758659362793
77,0.320130251670525,0.4389890359616197,2674,0.10632586479187012
78,0.320130251670525,0.4456213398448524,2709,0.10748004913330078
79,0.33963156121063665,0.4485431497244854,2741,0.10876345634460449
80,0.33963156121063665,0.4420580418138741,2770,0.1099252700805664
81,0.35889066117125124,0.4433878498857389,2801,0.11123132705688477
82,0.35889066117125124,0.4413604172604523,2830,0.11255264282226562
83,0.32452245432997595,0.4320134456773908,2859,0.11376667022705078
84,0.32452245432997595,0.44880938306629686,2903,0.11517763137817383
85,0.32452245432997595,0.42695461907515003,2939,0.11698675155639648
86,0.32452245432997595,0.420307841959238,2973,0.1184701919555664
87,0.3248446221117328,0.41868710892444644,3002,0.11977076530456543
88,0.33733535566890815,0.41424935771709315,3033,0.12126350402832031
89,0.33733535566890815,0.41710417410998585,3064,0.12247705459594727
90,0.33516468040128206,0.4236503041447087,3094,0.1237185001373291
91,0.31791372511175353,0.41489746781913506,3124,0.12495017051696777
92,0.31791372511175353,0.4159195458919148,3154,0.12612533569335938
93,0.31791372511175353,0.45329005452106624,3210,0.12772607803344727
94,0.31791372511175353,0.4497493436754591,3256,0.12914490699768066
95,0.3680846053924933,0.4262353611208783,3290,0.13062524795532227
96,0.3680846053924933,0.42713507906070647,3322,0.13181805610656738
97,0.3680846053924933,0.4285767571761056,3351,0.13309884071350098
98,0.35908843228901566,0.42952862635427214,3382,0.13451218605041504
99,0.3261852210007199,0.4384435270407084,3421,0.13590621948242188
100,0.3261852210007199,0.43348696018319555,3456,0.13716721534729004
101,0.3261852210007199,0.4265129175108796,3488,0.13841938972473145
102,0.3261852210007199,0.42573485861338656,3519,0.1395728588104248
103,0.3357805342294569,0.42728141511502216,3551,0.14076542854309082
104,0.3390687950224568,0.4271533097133572,3582,0.14224720001220703
105,0.32818276323850004,0.43067331886745314,3617,0.14354896545410156
106,0.32818276323850004,0.43345689069634563,3652,0.1447906494140625
107,0.3270434072884327,0.4322330897646181,3685,0.14603638648986816
108,0.3270434072884327,0.43261382450159913,3718,0.1472644805908203
109,0.3270434072884327,0.43125147556640275,3749,0.14853692054748535
110,0.30419587042232343,0.42858761622492825,3780,0.14984393119812012
111,0.30419587042232343,0.42745015832498523,3812,0.15102767944335938
112,0.30419587042232343,0.43092441884236937,3845,0.15223908424377441
113,0.30419587042232343,0.4311519147260384,3879,0.15350580215454102
114,0.37247436292574543,0.46490231904177226,3927,0.15487217903137207
115,0.3501560910155629,0.45928914461917353,3970,0.15614008903503418
116,0.3496219643138454,0.4243683642616484,4005,0.15765833854675293
117,0.3496219643138454,0.42928958639837417,4038,0.15889596939086914
118,0.3444892881799906,0.41992001836653,4067,0.16008853912353516
119,0.3444892881799906,0.4225703307080752,4098,0.16128325462341309
120,0.3444892881799906,0.42850872182514355,4133,0.16252803802490234
121,0.3294314909105822,0.4267879329362163,4165,0.16370129585266113
122,0.3294314909105822,0.4312571076169149,4202,0.16512322425842285
123,0.3294314909105822,0.426624533891714,4233,0.16632509231567383
124,0.3294314909105822,0.42904423310817863,4267,0.16754627227783203
125,0.34429193220928395,0.42873903459765533,4298,0.16876554489135742
126,0.31591689116420907,0.43139559672982053,4332,0.16999149322509766
127,0.31591689116420907,0.43567573061857573,4366,0.17118501663208008
128,0.31591689116420907,0.43196165359602684,4400,0.17244768142700195
129,0.31591689116420907,0.426843546089641,4433,0.17374324798583984
130,0.31826122734509615,0.4238630006823335,4465,0.17493605613708496
131,0.30384422474258954,0.4177355387034749,4495,0.17610788345336914
132,0.30384422474258954,0.4249493158853885,4527,0.17730450630187988
