gen,best_fitness,mean_fitness,evals,time_sec
0,0.44999258053485214,0.4970920375396693,84,0.002690553665161133
1,0.3858243571292814,0.4945877173124262,112,0.003946065902709961
2,0.3858243571292814,0.49427583515227497,146,0.005441904067993164
3,0.3163328791349453,0.4904624315053665,176,0.006896495819091797
4,0.3163328791349453,0.4886969974566306,206,0.008530139923095703
5,0.3163328791349453,0.48820674564179417,240,0.00993657112121582
6,0.3163328791349453,0.48727241227349,273,0.011780261993408203
7,0.3891452385886894,0.5006493770082637,324,0.013590097427368164
8,0.4248642329158014,0.49810050308248843,358,0.01514434814453125
9,0.4248642329158014,0.487878486568078,391,0.016550064086914062
10,0.4248642329158014,0.4833282720430733,424,0.018001317977905273
11,0.4248642329158014,0.48230323936344405,463,0.0196535587310791
12,0.3413787542537792,0.4829598834742685,500,0.021040678024291992
13,0.3413787542537792,0.47702114595631934,531,0.022396326065063477
14,0.3413787542537792,0.47471627133437383,559,0.023647069931030273
15,0.3413787542537792,0.4744061364956401,588,0.024847745895385742
16,0.3435940599578664,0.4773497223425463,618,0.026040315628051758
17,0.40432064918479754,0.4842325103190815,662,0.027594566345214844
18,0.340124805745217,0.480768695426756,699,0.028933048248291016
19,0.340124805745217,0.4792199044353929,730,0.030193567276000977
20,0.340124805745217,0.47245189266063825,761,0.03158235549926758
21,0.340124805745217,0.47478168470343757,793,0.03284788131713867
22,0.40309529240603914,0.4760951220525967,821,0.03414797782897949
23,0.3655273605614818,0.4708957666538896,850,0.035245656967163086
24,0.3655273605614818,0.47652051655287847,897,0.036667823791503906
25,0.3655273605614818,0.4783995912818909,935,0.037902116775512695
26,0.3655273605614818,0.4756568480752778,964,0.03950858116149902
27,0.36060723647138215,0.4800368425038901,1005,0.040985822677612305
28,0.36060723647138215,0.4834437136066774,1041,0.04230904579162598
29,0.36060723647138215,0.479607667948774,1074,0.04379749298095703
30,0.34604767188222085,0.4729134334451946,1106,0.04503226280212402
31,0.34604767188222085,0.4685650905003111,1146,0.04675459861755371
