gen,best_fitness,mean_fitness,evals,time_sec
0,0.4268073319129844,0.4975826204235981,95,0.002882719039916992
1,0.4268073319129844,0.49636111536181865,123,0.004298686981201172
2,0.4268073319129844,0.4956540027372086,152,0.005542278289794922
3,0.46526927673192187,0.4970161607304525,201,0.00720977783203125
4,0.46526927673192187,0.507893133635942,233,0.008833169937133789
5,0.4400773289606698,0.49320726048054986,262,0.010377645492553711
6,0.4400773289606698,0.49183290049730327,290,0.011636972427368164
7,0.4400773289606698,0.4937744755799805,323,0.012975215911865234
8,0.41838770218501803,0.490840141849671,353,0.01457834243774414
9,0.41838770218501803,0.49075541754677293,380,0.015765905380249023
10,0.34308336615074475,0.4881463539981342,407,0.01689434051513672
11,0.34308336615074475,0.4877548476989765,434,0.018074750900268555
12,0.34308336615074475,0.48771715401780646,461,0.01923537254333496
13,0.34308336615074475,0.48654897596885793,488,0.020398855209350586
14,0.47424236736716524,0.5005895341889617,534,0.02210402488708496
15,0.47424236736716524,0.49349374840418603,565,0.023598194122314453
16,0.44107715455065377,0.48958412553240443,593,0.024784326553344727
17,0.44107715455065377,0.4888141715870221,625,0.026055335998535156
18,0.44107715455065377,0.4878523402518751,656,0.027338743209838867
19,0.44107715455065377,0.48641554229436523,684,0.0289459228515625
20,0.4080872358421245,0.49014799354942756,720,0.030244112014770508
21,0.3801904230194316,0.4836864337431282,753,0.03167605400085449
22,0.3801904230194316,0.47919756599422614,788,0.03322887420654297
23,0.3801904230194316,0.47720601993290995,815,0.03437495231628418
24,0.3801904230194316,0.48642859201937594,850,0.03573322296142578
25,0.4097778249655974,0.4789411437519991,884,0.03709244728088379
26,0.39030144192510613,0.47257712492938414,916,0.03841137886047363
27,0.39030144192510613,0.4713567157596908,947,0.0401458740234375
28,0.36012895794764466,0.4682123694117599,981,0.041869401931762695
29,0.36012895794764466,0.46671510061644667,1009,0.04323935508728027
30,0.36012895794764466,0.4701601088289674,1045,0.04459071159362793
31,0.36012895794764466,0.4660167793516689,1075,0.04592633247375488
32,0.3535107967519725,0.4643138645546462,1104,0.04741930961608887
33,0.3375661542800536,0.45824248307158183,1133,0.04872894287109375
34,0.3375661542800536,0.4552428279777757,1161,0.050005197525024414
35,0.3375661542800536,0.4502990900108487,1192,0.051355600357055664
36,0.3171981913664642,0.4447202786139711,1226,0.052887916564941406
37,0.3171981913664642,0.4396993752210476,1264,0.05448627471923828
38,0.3171981913664642,0.4324174538946949,1298,0.05617094039916992
39,0.3171981913664642,0.424244014180001,1328,0.05772566795349121
40,0.33338660855203683,0.4508052316402814,1375,0.05917787551879883
41,0.33338660855203683,0.438948166132831,1418,0.060805559158325195
42,0.33338660855203683,0.4210267240684837,1448,0.06231236457824707
43,0.3373153657041403,0.42335863203256074,1477,0.06360864639282227
44,0.3373153657041403,0.42397130415310613,1506,0.06494331359863281
45,0.3373153657041403,0.4318313766385928,1537,0.06614327430725098
46,0.3260259394601944,0.4230531551812761,1566,0.0674290657043457
47,0.3260259394601944,0.42425723252645126,1595,0.06865358352661133
48,0.3260259394601944,0.4289418365405905,1628,0.06991720199584961
49,0.3260259394601944,0.4276588259068569,1658,0.07122683525085449
50,0.3792299296366418,0.45422668930901333,1705,0.07261037826538086
51,0.3792299296366418,0.4631941092104655,1753,0.07405972480773926
52,0.3792299296366418,0.42294647237093697,1784,0.07561087608337402
53,0.3792299296366418,0.4243029304863634,1813,0.07683134078979492
54,0.38399701551368065,0.4235967631525196,1841,0.07806062698364258
55,0.33207954550712887,0.4196475375049239,1868,0.07932829856872559
56,0.30557027107452134,0.42182941393344914,1900,0.08061814308166504
57,0.30557027107452134,0.4171184834646195,1927,0.08182430267333984
58,0.30557027107452134,0.4149796683058547,1954,0.08307147026062012
59,0.30557027107452134,0.4140550689945772,1981,0.08431410789489746
60,0.37267818613786796,0.43493721673539215,2018,0.08557772636413574
61,0.37267818613786796,0.4412118852685677,2051,0.08679652214050293
62,0.39898741010264593,0.4325882565106236,2080,0.08829903602600098
63,0.32350441205801284,0.43012644062472183,2108,0.08972716331481934
64,0.32350441205801284,0.42860811547114047,2136,0.09102749824523926
65,0.32350441205801284,0.42611345953559415,2165,0.09233450889587402
66,0.31508722416928603,0.42992041698376293,2200,0.09376955032348633
67,0.31508722416928603,0.42862082289053094,2233,0.09520244598388672
68,0.31508722416928603,0.42616503286479707,2264,0.10727286338806152
69,0.31508722416928603,0.4298689489057687,2297,0.10910296440124512
70,0.3309681917813153,0.43619472459382214,2331,0.1110541820526123
71,0.3309681917813153,0.4411737548196613,2364,0.11315250396728516
72,0.3241353131348952,0.43531540892979304,2400,0.11492371559143066
73,0.3241353131348952,0.430386803273205,2430,0.11694526672363281
74,0.3241353131348952,0.4314083395673355,2461,0.1187429428100586
75,0.3241353131348952,0.4246782982368566,2492,0.12039875984191895
76,0.3453855083337513,0.4271259208940512,2527,0.12215733528137207
77,0.3453855083337513,0.41734106036197116,2559,0.12405943870544434
78,0.3453855083337513,0.4249452230282923,2596,0.1262035369873047
79,0.35121641945077287,0.41730078213839067,2626,0.12785649299621582
80,0.35394506322215413,0.41446716496876085,2654,0.1294848918914795
81,0.35394506322215413,0.4137506024036036,2682,0.1310265064239502
82,0.35394506322215413,0.4181054352723444,2714,0.13276886940002441
83,0.36131182794467065,0.41840816196690017,2744,0.13479876518249512
84,0.36326030259344466,0.415708231450304,2774,0.13661670684814453
85,0.3064485636703314,0.4150402920022322,2803,0.13843011856079102
86,0.3064485636703314,0.4152239096906092,2833,0.14055871963500977
87,0.3064485636703314,0.41515781827021647,2862,0.142425537109375
88,0.3064485636703314,0.4682770538768512,2925,0.14445257186889648
89,0.35092048548931865,0.46471132298331386,2974,0.1474754810333252
90,0.3485000689063631,0.42399209835834,3007,0.14988350868225098
91,0.32494379619903974,0.41886922642948493,3035,0.15153717994689941
92,0.32494379619903974,0.4199723009579549,3064,0.15303874015808105
93,0.32494379619903974,0.42700936454518484,3101,0.15486550331115723
94,0.32494379619903974,0.44716239890337023,3145,0.15690064430236816
95,0.34908288644503893,0.4403059685571452,3186,0.15867352485656738
96,0.33151949100274136,0.4361252355272092,3220,0.1600337028503418
97,0.3247983596678655,0.440744827527383,3254,0.16145825386047363
98,0.3247983596678655,0.43731982414028187,3290,0.1632080078125
99,0.3247983596678655,0.43989348939520606,3328,0.16495466232299805
100,0.3247983596678655,0.4362117631402258,3365,0.16631031036376953
101,0.3308429815414597,0.4330425849659281,3397,0.16767382621765137
102,0.3308429815414597,0.4330523222481081,3430,0.16903185844421387
103,0.3308429815414597,0.43092416841389236,3462,0.17063164710998535
104,0.347964436688194,0.44183944697563965,3499,0.17211413383483887
105,0.36161681819673197,0.4435087266799436,3537,0.17373204231262207
106,0.33856571988602735,0.43696033564719466,3571,0.1752467155456543
107,0.33856571988602735,0.4357566182823805,3605,0.17686009407043457
108,0.33856571988602735,0.4402307883029646,3639,0.17859578132629395
109,0.33856571988602735,0.4322065516949648,3671,0.18059754371643066
110,0.3406475249890655,0.4382240005094325,3707,0.18197393417358398
111,0.3297403748388774,0.44058782753325165,3748,0.18340277671813965
112,0.3297403748388774,0.4464289731575742,3790,0.1847820281982422
113,0.32702328244035905,0.4440327043428523,3830,0.18610286712646484
114,0.32702328244035905,0.4416322082389167,3867,0.18741440773010254
115,0.32702328244035905,0.4295532340707768,3899,0.1887950897216797
116,0.32702328244035905,0.4300628789531619,3930,0.19011807441711426
117,0.349890982306192,0.43424185660585357,3965,0.19136619567871094
118,0.3173202855227549,0.43667574021180244,4002,0.19261884689331055
119,0.3173202855227549,0.4535868504858888,4048,0.19397497177124023
120,0.3173202855227549,0.4451705592587726,4086,0.19539570808410645
121,0.3173202855227549,0.4457850456119933,4120,0.19676733016967773
122,0.3351589984931648,0.45211585980595287,4159,0.19803762435913086
123,0.33291830096071784,0.4471004394188471,4196,0.19930505752563477
124,0.3197244634400386,0.4463630401911975,4237,0.20060491561889648
125,0.3197244634400386,0.43777531332624525,4272,0.20207977294921875
126,0.29877435625225235,0.4333589791709833,4308,0.2034900188446045
127,0.29877435625225235,0.4159783618347631,4335,0.2046642303466797
128,0.29877435625225235,0.39943790949647756,4364,0.20624327659606934
129,0.29877435625225235,0.3952392356667307,4394,0.20784735679626465
130,0.3105830304231634,0.40935765140356806,4431,0.20930218696594238
131,0.3105830304231634,0.3888878353722125,4464,0.2112104892730713
132,0.3105830304231634,0.38398630850373283,4493,0.21258211135864258
133,0.3105830304231634,0.38676396940292795,4524,0.21376991271972656
134,0.30771116385140057,0.42162711372032186,4571,0.21521377563476562
135,0.30771116385140057,0.44015347896390566,4620,0.2165999412536621
136,0.30771116385140057,0.3906255576712917,4651,0.21805238723754883
137,0.30771116385140057,0.39234386483258127,4682,0.21923375129699707
138,0.3251875169773699,0.3889104264411072,4710,0.22055697441101074
139,0.3251875169773699,0.3868070118101107,4738,0.2219405174255371
140,0.3539593477315334,0.39767967851789,4770,0.22315144538879395
141,0.3170327071399334,0.39010586098482286,4799,0.2245495319366455
142,0.3170327071399334,0.3852026292236717,4828,0.2258305549621582
143,0.3170327071399334,0.3849426529647542,4857,0.22702884674072266
144,0.3170327071399334,0.3848532375676371,4887,0.22823596000671387
145,0.3096022378346509,0.3816508194518646,4916,0.22941827774047852
146,0.3096022378346509,0.3839822915177719,4945,0.23067283630371094
147,0.3096022378346509,0.3967973568664011,4979,0.2319629192352295
148,0.3096022378346509,0.3977328545834482,5010,0.2333993911743164
149,0.3437260274903531,0.40518298988920115,5043,0.23478436470031738
150,0.33178753396306226,0.4562546305371248,5097,0.23624157905578613
151,0.30126845567257543,0.44746652901319783,5141,0.23767304420471191
152,0.30126845567257543,0.3975512637584283,5175,0.23912858963012695
153,0.30126845567257543,0.3941453566344536,5204,0.24033570289611816
154,0.30115322125107813,0.3879403380283521,5232,0.24154019355773926
155,0.30115322125107813,0.39784229539962035,5265,0.2428133487701416
156,0.30115322125107813,0.4202264389921483,5305,0.24414968490600586
157,0.30115322125107813,0.41440182946674636,5341,0.2454085350036621
158,0.3086912342469903,0.423735512965173,5376,0.2466742992401123
159,0.32482137181509024,0.420315684244036,5406,0.2479236125946045
160,0.32482137181509024,0.41217267458763585,5437,0.24926376342773438
161,0.3446232806313272,0.42107435676398164,5471,0.25061726570129395
162,0.3363128900854466,0.4118913230705131,5504,0.25187063217163086
163,0.3363128900854466,0.4131698991568059,5535,0.25314760208129883
164,0.3363128900854466,0.4174977671236588,5571,0.25458598136901855
165,0.33442270657194334,0.4141609718960016,5606,0.2559218406677246
166,0.3057208248743041,0.4114150944250401,5639,0.2572464942932129
167,0.3057208248743041,0.4138272887558031,5672,0.25850915908813477
168,0.3057208248743041,0.41856151054624513,5707,0.2598268985748291
169,0.3057208248743041,0.41984824227930156,5745,0.2610957622528076
170,0.3173047454952697,0.4173065412151893,5783,0.2623295783996582
171,0.3173047454952697,0.4089896343995924,5817,0.2635631561279297
172,0.3173047454952697,0.4087871382540337,5851,0.2648196220397949
173,0.3412921543643586,0.4146533264037024,5885,0.2661855220794678
174,0.3307622862299686,0.4104561801616304,5918,0.2674283981323242
175,0.3307622862299686,0.41493503248485547,5952,0.2686607837677002
176,0.3307622862299686,0.4158222261145701,5987,0.2698843479156494
177,0.3307622862299686,0.414056803992149,6019,0.2711904048919678
178,0.33053889792763247,0.4153826361584429,6053,0.2725687026977539
179,0.33053889792763247,0.41640803067024584,6086,0.2738664150238037
180,0.33053889792763247,0.42100335464901845,6124,0.2751429080963135
181,0.33053889792763247,0.42045274205569333,6158,0.2763199806213379
182,0.3372879307534573,0.4189954440216846,6193,0.2776222229003906
183,0.3372879307534573,0.4215173607305734,6229,0.2790496349334717
184,0.3372879307534573,0.43083947335067924,6262,0.2803208827972412
185,0.3137185404443271,0.42357945614082715,6298,0.2815375328063965
186,0.3137185404443271,0.42091815841526403,6334,0.2828216552734375
187,0.3082510995947275,0.4148234690909517,6368,0.2840704917907715
188,0.3082510995947275,0.4167652472390845,6403,0.28541064262390137
189,0.3082510995947275,0.4037138994528977,6435,0.28676390647888184
